EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.750616684,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:33:27.750616684,ASK_DEPTH,"[(100026, 193)]"
2019-06-28 09:33:27.750616684,IMBALANCE,"[100, 193]"
2019-06-28 09:38:12.580835742,BID_DEPTH,"[(100030, 193)]"
2019-06-28 09:38:12.580835742,ASK_DEPTH,"[(100070, 193)]"
2019-06-28 09:38:12.580835742,IMBALANCE,"[193, 193]"
2019-06-28 09:51:52.046138547,BID_DEPTH,"[(99883, 226)]"
2019-06-28 09:51:52.046138547,ASK_DEPTH,"[(99947, 326)]"
2019-06-28 09:51:52.046138547,IMBALANCE,"[226, 326]"
2019-06-28 09:55:55.370936800,HOLDINGS_UPDATED,"{'CASH': 48500, 'JPM': 100}"
2019-06-28 09:58:30.128950709,BID_DEPTH,"[(99271, 226)]"
2019-06-28 09:58:30.128950709,ASK_DEPTH,"[(99310, 226)]"
2019-06-28 09:58:30.128950709,IMBALANCE,"[226, 226]"
2019-06-28 10:13:40.337549960,BID_DEPTH,"[(99069, 193)]"
2019-06-28 10:13:40.337549960,ASK_DEPTH,"[(99109, 193)]"
2019-06-28 10:13:40.337549960,IMBALANCE,"[193, 193]"
2019-06-28 10:29:12.718696181,HOLDINGS_UPDATED,{'CASH': 9974800}
2019-06-28 10:44:19.301851761,BID_DEPTH,"[(101136, 193)]"
2019-06-28 10:44:19.301851761,ASK_DEPTH,"[(101166, 193)]"
2019-06-28 10:44:19.301851761,IMBALANCE,"[193, 193]"
2019-06-28 10:46:43.053776315,HOLDINGS_UPDATED,"{'CASH': -132700, 'JPM': 100}"
2019-06-28 10:55:01.748382915,BID_DEPTH,"[(100963, 120)]"
2019-06-28 10:55:01.748382915,ASK_DEPTH,"[(101166, 154)]"
2019-06-28 10:55:01.748382915,IMBALANCE,"[120, 154]"
2019-06-28 10:55:01.748382915,HOLDINGS_UPDATED,"{'CASH': 4511598, 'JPM': 54}"
2019-06-28 10:55:01.748382915,HOLDINGS_UPDATED,{'CASH': 9963600}
2019-06-28 11:40:47.349754556,BID_DEPTH,"[(99092, 326)]"
2019-06-28 11:40:47.349754556,ASK_DEPTH,"[(99218, 285)]"
2019-06-28 11:40:47.349754556,IMBALANCE,"[326, 285]"
2019-06-28 11:40:47.349754556,HOLDINGS_UPDATED,"{'CASH': 141018, 'JPM': 99}"
2019-06-28 11:40:47.349754556,HOLDINGS_UPDATED,"{'CASH': 41800, 'JPM': 100}"
2019-06-28 11:47:13.889662368,BID_DEPTH,"[(98923, 436)]"
2019-06-28 11:47:13.889662368,ASK_DEPTH,"[(99279, 470)]"
2019-06-28 11:47:13.889662368,IMBALANCE,"[436, 470]"
2019-06-28 11:47:13.889662368,HOLDINGS_UPDATED,"{'CASH': -9687542, 'JPM': 198}"
2019-06-28 11:47:13.889662368,HOLDINGS_UPDATED,"{'CASH': -9886100, 'JPM': 200}"
2019-06-28 12:06:25.264446697,BID_DEPTH,"[(99662, 100)]"
2019-06-28 12:06:25.264446697,ASK_DEPTH,"[(99842, 472)]"
2019-06-28 12:06:25.264446697,IMBALANCE,"[100, 472]"
2019-06-28 12:06:25.264446697,HOLDINGS_UPDATED,"{'CASH': 80100, 'JPM': 100}"
2019-06-28 12:23:13.940530230,BID_DEPTH,"[(100007, 173)]"
2019-06-28 12:23:13.940530230,ASK_DEPTH,"[(100354, 136)]"
2019-06-28 12:23:13.940530230,IMBALANCE,"[173, 136]"
2019-06-28 12:28:50.987255609,BID_DEPTH,"[(99784, 191)]"
2019-06-28 12:28:50.987255609,ASK_DEPTH,"[(99792, 193)]"
2019-06-28 12:28:50.987255609,IMBALANCE,"[191, 193]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515688, 'JPM': 106}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1210774, 'JPM': 113}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310072, 'JPM': 114}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1707264, 'JPM': 118}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600946, 'JPM': 127}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2998138, 'JPM': 131}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3097436, 'JPM': 132}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196734, 'JPM': 133}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3693224, 'JPM': 138}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4189714, 'JPM': 143}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4487608, 'JPM': 146}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4586906, 'JPM': 147}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480588, 'JPM': 156}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6175674, 'JPM': 163}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069356, 'JPM': 172}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665144, 'JPM': 178}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260932, 'JPM': 184}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658124, 'JPM': 188}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757422, 'JPM': 189}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353210, 'JPM': 195}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849700, 'JPM': 200}"
2019-06-28 13:11:23.759247374,BID_DEPTH,"[(99342, 226)]"
2019-06-28 13:11:23.759247374,ASK_DEPTH,"[(99348, 225)]"
2019-06-28 13:11:23.759247374,IMBALANCE,"[226, 225]"
2019-06-28 13:12:05.231002255,BID_DEPTH,"[(99342, 366)]"
2019-06-28 13:12:05.231002255,ASK_DEPTH,"[(99348, 284)]"
2019-06-28 13:12:05.231002255,IMBALANCE,"[366, 284]"
2019-06-28 13:12:05.231002255,HOLDINGS_UPDATED,"{'CASH': -19585804, 'JPM': 298}"
2019-06-28 13:12:05.231002255,HOLDINGS_UPDATED,"{'CASH': -19784500, 'JPM': 300}"
2019-06-28 13:24:12.120364222,BID_DEPTH,"[(99307, 286)]"
2019-06-28 13:24:12.120364222,ASK_DEPTH,"[(99810, 286)]"
2019-06-28 13:24:12.120364222,IMBALANCE,"[286, 286]"
