EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:45:11.619301265,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:48:40.795652689,BID_DEPTH,"[(99935, 193)]"
2019-06-28 09:48:40.795652689,ASK_DEPTH,"[(99947, 293)]"
2019-06-28 09:48:40.795652689,IMBALANCE,"[193, 293]"
2019-06-28 09:50:53.422078472,BID_DEPTH,"[(99912, 174)]"
2019-06-28 09:50:53.422078472,ASK_DEPTH,"[(99947, 274)]"
2019-06-28 09:50:53.422078472,IMBALANCE,"[174, 274]"
2019-06-28 09:54:26.232533644,HOLDINGS_UPDATED,"{'CASH': -9959700, 'JPM': 200}"
2019-06-28 11:14:43.213927992,BID_DEPTH,"[(99572, 286)]"
2019-06-28 11:14:43.213927992,ASK_DEPTH,"[(99883, 286)]"
2019-06-28 11:14:43.213927992,IMBALANCE,"[286, 286]"
2019-06-28 11:14:43.213927992,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 11:22:05.657191518,BID_DEPTH,"[(99446, 106)]"
2019-06-28 11:22:05.657191518,ASK_DEPTH,"[(99675, 225)]"
2019-06-28 11:22:05.657191518,IMBALANCE,"[106, 225]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97109, 'JPM': 99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196718, 'JPM': 98}"
2019-06-28 11:26:32.414576602,BID_DEPTH,"[(98989, 472)]"
2019-06-28 11:26:32.414576602,ASK_DEPTH,"[(99308, 470)]"
2019-06-28 11:26:32.414576602,IMBALANCE,"[472, 470]"
2019-06-28 11:37:19.966608995,BID_DEPTH,"[(99092, 472)]"
2019-06-28 11:37:19.966608995,ASK_DEPTH,"[(99217, 569)]"
2019-06-28 11:37:19.966608995,IMBALANCE,"[472, 569]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296428, 'JPM': 97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396138, 'JPM': 96}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495848, 'JPM': 95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595558, 'JPM': 94}"
2019-06-28 11:58:27.772129836,BID_DEPTH,"[(99678, 193)]"
2019-06-28 11:58:27.772129836,ASK_DEPTH,"[(99710, 93)]"
2019-06-28 11:58:27.772129836,IMBALANCE,"[193, 93]"
2019-06-28 12:07:34.156134731,BID_DEPTH,"[(99662, 571)]"
2019-06-28 12:07:34.156134731,ASK_DEPTH,"[(99885, 372)]"
2019-06-28 12:07:34.156134731,IMBALANCE,"[571, 372]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495887, 'JPM': 95}"
2019-06-28 12:08:48.193498964,HOLDINGS_UPDATED,"{'CASH': -9371542, 'JPM': 194}"
2019-06-28 12:40:58.133851448,BID_DEPTH,"[(99584, 226)]"
2019-06-28 12:40:58.133851448,ASK_DEPTH,"[(99636, 226)]"
2019-06-28 12:40:58.133851448,IMBALANCE,"[226, 226]"
2019-06-28 12:40:58.133851448,HOLDINGS_UPDATED,"{'CASH': -19335142, 'JPM': 294}"
2019-06-28 13:20:10.227954227,BID_DEPTH,"[(98833, 174)]"
2019-06-28 13:20:10.227954227,ASK_DEPTH,"[(99307, 173)]"
2019-06-28 13:20:10.227954227,IMBALANCE,"[174, 173]"
2019-06-28 13:20:10.227954227,HOLDINGS_UPDATED,"{'CASH': -29166535, 'JPM': 393}"
2019-06-28 13:20:10.227954227,HOLDINGS_UPDATED,"{'CASH': -29265842, 'JPM': 394}"
2019-06-28 13:22:33.652562895,BID_DEPTH,"[(99585, 193)]"
2019-06-28 13:22:33.652562895,ASK_DEPTH,"[(99652, 193)]"
2019-06-28 13:22:33.652562895,IMBALANCE,"[193, 193]"
2019-06-28 13:22:33.652562895,HOLDINGS_UPDATED,"{'CASH': -39231042, 'JPM': 494}"
2019-06-28 13:26:11.631480403,BID_DEPTH,"[(99307, 373)]"
2019-06-28 13:26:11.631480403,ASK_DEPTH,"[(99907, 174)]"
2019-06-28 13:26:11.631480403,IMBALANCE,"[373, 174]"
2019-06-28 13:26:11.631480403,HOLDINGS_UPDATED,"{'CASH': -49221742, 'JPM': 594}"
2019-06-28 13:35:37.833641676,BID_DEPTH,"[(99307, 423)]"
2019-06-28 13:35:37.833641676,ASK_DEPTH,"[(99314, 226)]"
2019-06-28 13:35:37.833641676,IMBALANCE,"[423, 226]"
2019-06-28 13:37:11.693843458,BID_DEPTH,"[(99307, 481)]"
2019-06-28 13:37:11.693843458,ASK_DEPTH,"[(99367, 186)]"
2019-06-28 13:37:11.693843458,IMBALANCE,"[481, 186]"
2019-06-28 13:48:08.399924301,BID_DEPTH,"[(100563, 91)]"
2019-06-28 13:48:08.399924301,ASK_DEPTH,"[(100656, 173)]"
2019-06-28 13:48:08.399924301,IMBALANCE,"[91, 173]"
2019-06-28 13:48:08.399924301,HOLDINGS_UPDATED,"{'CASH': -40070509, 'JPM': 503}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39467131, 'JPM': 497}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39165442, 'JPM': 494}"
2019-06-28 13:51:28.854929015,BID_DEPTH,"[(100386, 272)]"
2019-06-28 13:51:28.854929015,ASK_DEPTH,"[(100656, 416)]"
2019-06-28 13:51:28.854929015,IMBALANCE,"[272, 416]"
2019-06-28 13:51:28.854929015,HOLDINGS_UPDATED,"{'CASH': -29126842, 'JPM': 394}"
2019-06-28 14:03:22.329479462,BID_DEPTH,"[(100103, 99)]"
2019-06-28 14:03:22.329479462,ASK_DEPTH,[]
2019-06-28 14:03:22.329479462,IMBALANCE,"[99, 0]"
2019-06-28 14:04:34.861839230,BID_DEPTH,"[(100092, 100)]"
2019-06-28 14:04:34.861839230,ASK_DEPTH,"[(100103, 2)]"
2019-06-28 14:04:34.861839230,IMBALANCE,"[100, 2]"
2019-06-28 14:45:41.809933637,HOLDINGS_UPDATED,"{'CASH': -39078342, 'JPM': 494}"
2019-06-28 15:09:15.128829852,BID_DEPTH,"[(100422, 353)]"
2019-06-28 15:09:15.128829852,ASK_DEPTH,"[(101064, 174)]"
2019-06-28 15:09:15.128829852,IMBALANCE,"[353, 174]"
2019-06-28 15:10:23.194918037,BID_DEPTH,"[(100422, 651)]"
2019-06-28 15:10:23.194918037,ASK_DEPTH,"[(100974, 472)]"
2019-06-28 15:10:23.194918037,IMBALANCE,"[651, 472]"
2019-06-28 15:12:37.405527504,HOLDINGS_UPDATED,"{'CASH': -29005942, 'JPM': 394}"
2019-06-28 15:30:49.767789812,BID_DEPTH,"[(99440, 226)]"
