EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:42:14.486881591,BID_DEPTH,"[(100061, 193)]"
2019-06-28 09:42:14.486881591,ASK_DEPTH,"[(100081, 193)]"
2019-06-28 09:42:14.486881591,IMBALANCE,"[193, 193]"
2019-06-28 09:45:06.043307848,BID_DEPTH,"[(99949, 226)]"
2019-06-28 09:45:06.043307848,ASK_DEPTH,"[(100080, 226)]"
2019-06-28 09:45:06.043307848,IMBALANCE,"[226, 226]"
2019-06-28 09:53:42.635692856,BID_DEPTH,"[(99820, 174)]"
2019-06-28 09:53:42.635692856,ASK_DEPTH,"[(99947, 274)]"
2019-06-28 09:53:42.635692856,IMBALANCE,"[174, 274]"
2019-06-28 10:16:19.930350847,BID_DEPTH,"[(99097, 174)]"
2019-06-28 10:16:19.930350847,ASK_DEPTH,"[(99176, 274)]"
2019-06-28 10:16:19.930350847,IMBALANCE,"[174, 274]"
2019-06-28 10:19:01.745994235,BID_DEPTH,"[(99176, 286)]"
2019-06-28 10:19:01.745994235,ASK_DEPTH,"[(99194, 286)]"
2019-06-28 10:19:01.745994235,IMBALANCE,"[286, 286]"
2019-06-28 10:19:01.745994235,HOLDINGS_UPDATED,"{'CASH': 19917600, 'JPM': -100}"
2019-06-28 10:34:54.527136499,BID_DEPTH,"[(99233, 286)]"
2019-06-28 10:34:54.527136499,ASK_DEPTH,"[(99302, 286)]"
2019-06-28 10:34:54.527136499,IMBALANCE,"[286, 286]"
2019-06-28 10:35:15.868068119,BID_DEPTH,"[(99163, 372)]"
2019-06-28 10:35:15.868068119,ASK_DEPTH,"[(99351, 472)]"
2019-06-28 10:35:15.868068119,IMBALANCE,"[372, 472]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719134, 'JPM': -98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826037, 'JPM': -89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18131406, 'JPM': -82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536008, 'JPM': -76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841377, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742144, 'JPM': -68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345212, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452115, 'JPM': -55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055183, 'JPM': -51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955950, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856717, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360552, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864387, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566688, 'JPM': -36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467455, 'JPM': -35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574358, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11879727, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986630, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10391232, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 10:58:53.604336269,BID_DEPTH,"[(100597, 226)]"
2019-06-28 10:58:53.604336269,ASK_DEPTH,"[(100955, 312)]"
2019-06-28 10:58:53.604336269,IMBALANCE,"[226, 312]"
2019-06-28 11:02:41.464154125,BID_DEPTH,"[(100577, 174)]"
2019-06-28 11:02:41.464154125,ASK_DEPTH,"[(101166, 174)]"
2019-06-28 11:02:41.464154125,IMBALANCE,"[174, 174]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600078, 'JPM': -6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306819, 'JPM': -13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407782, 'JPM': -14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811634, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720301, 'JPM': -27}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124153, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225116, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326079, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830894, 'JPM': -38}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335709, 'JPM': -43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638598, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739561, 'JPM': -47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648228, 'JPM': -56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354969, 'JPM': -63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263636, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869414, 'JPM': -78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475192, 'JPM': -84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879044, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980007, 'JPM': -89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585785, 'JPM': -95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090600, 'JPM': -100}"
2019-06-28 11:07:25.885448646,BID_DEPTH,"[(100245, 100)]"
2019-06-28 11:07:25.885448646,ASK_DEPTH,[]
2019-06-28 11:07:25.885448646,IMBALANCE,"[100, 0]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700050, 'JPM': -106}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411075, 'JPM': -113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512650, 'JPM': -114}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918950, 'JPM': -118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833125, 'JPM': -127}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23239425, 'JPM': -131}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23341000, 'JPM': -132}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442575, 'JPM': -133}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23950450, 'JPM': -138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458325, 'JPM': -143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763050, 'JPM': -146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24864625, 'JPM': -147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25778800, 'JPM': -156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26489825, 'JPM': -163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404000, 'JPM': -172}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28013450, 'JPM': -178}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28622900, 'JPM': -184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29029200, 'JPM': -188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29130775, 'JPM': -189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29740225, 'JPM': -195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30248100, 'JPM': -200}"
2019-06-28 11:08:28.097423584,BID_DEPTH,"[(100153, 100)]"
2019-06-28 11:08:28.097423584,ASK_DEPTH,[]
2019-06-28 11:08:28.097423584,IMBALANCE,"[100, 0]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30857550, 'JPM': -206}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31568575, 'JPM': -213}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31670150, 'JPM': -214}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32076450, 'JPM': -218}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32990625, 'JPM': -227}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33396925, 'JPM': -231}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498500, 'JPM': -232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33600075, 'JPM': -233}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34107950, 'JPM': -238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34615825, 'JPM': -243}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34920550, 'JPM': -246}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35022125, 'JPM': -247}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35936300, 'JPM': -256}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36647325, 'JPM': -263}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37561500, 'JPM': -272}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38170950, 'JPM': -278}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38780400, 'JPM': -284}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39186700, 'JPM': -288}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39288275, 'JPM': -289}"
