EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:45:51.468836665,BID_DEPTH,"[(100108, 178)]"
2019-06-28 09:45:51.468836665,ASK_DEPTH,"[(100113, 178)]"
2019-06-28 09:45:51.468836665,IMBALANCE,"[178, 178]"
2019-06-28 09:56:29.869083207,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:05:17.176191859,BID_DEPTH,"[(99501, 489)]"
2019-06-28 10:05:17.176191859,ASK_DEPTH,"[(99598, 489)]"
2019-06-28 10:05:17.176191859,IMBALANCE,"[489, 489]"
2019-06-28 10:06:18.839522784,BID_DEPTH,"[(99558, 78)]"
2019-06-28 10:06:18.839522784,ASK_DEPTH,"[(99598, 178)]"
2019-06-28 10:06:18.839522784,IMBALANCE,"[78, 178]"
2019-06-28 10:06:18.839522784,HOLDINGS_UPDATED,"{'CASH': -9960300, 'JPM': 200}"
2019-06-28 10:18:07.173513012,BID_DEPTH,"[(99875, 294)]"
2019-06-28 10:18:07.173513012,ASK_DEPTH,"[(100169, 294)]"
2019-06-28 10:18:07.173513012,IMBALANCE,"[294, 294]"
2019-06-28 10:18:07.173513012,HOLDINGS_UPDATED,"{'CASH': 27200, 'JPM': 100}"
2019-06-28 10:35:28.737616324,BID_DEPTH,"[(100972, 294)]"
2019-06-28 10:35:28.737616324,ASK_DEPTH,"[(101393, 198)]"
2019-06-28 10:35:28.737616324,IMBALANCE,"[294, 198]"
2019-06-28 10:40:07.980545588,HOLDINGS_UPDATED,"{'CASH': -10046200, 'JPM': 200}"
2019-06-28 10:53:37.174212157,BID_DEPTH,"[(99533, 294)]"
2019-06-28 10:53:37.174212157,ASK_DEPTH,"[(100105, 372)]"
2019-06-28 10:53:37.174212157,IMBALANCE,"[294, 372]"
2019-06-28 10:59:53.895100335,HOLDINGS_UPDATED,"{'CASH': -19903200, 'JPM': 300}"
2019-06-28 11:12:26.784296523,BID_DEPTH,"[(98306, 294)]"
2019-06-28 11:12:26.784296523,ASK_DEPTH,"[(98745, 294)]"
2019-06-28 11:12:26.784296523,IMBALANCE,"[294, 294]"
2019-06-28 11:14:51.494163268,HOLDINGS_UPDATED,"{'CASH': -9938000, 'JPM': 200}"
2019-06-28 12:06:02.925061633,BID_DEPTH,"[(100659, 294)]"
2019-06-28 12:06:02.925061633,ASK_DEPTH,"[(101736, 372)]"
2019-06-28 12:06:02.925061633,IMBALANCE,"[294, 372]"
2019-06-28 12:06:02.925061633,HOLDINGS_UPDATED,"{'CASH': 127900, 'JPM': 100}"
2019-06-28 13:11:13.418981319,BID_DEPTH,"[(98309, 313)]"
2019-06-28 13:11:13.418981319,ASK_DEPTH,"[(99446, 232)]"
2019-06-28 13:11:13.418981319,IMBALANCE,"[313, 232]"
2019-06-28 13:14:24.679823243,HOLDINGS_UPDATED,{'CASH': 10117800}
2019-06-28 13:18:03.229842549,BID_DEPTH,"[(99955, 288)]"
2019-06-28 13:18:03.229842549,ASK_DEPTH,"[(100196, 232)]"
2019-06-28 13:18:03.229842549,IMBALANCE,"[288, 232]"
2019-06-28 13:18:03.229842549,HOLDINGS_UPDATED,"{'CASH': 98200, 'JPM': 100}"
2019-06-28 13:36:16.173901163,BID_DEPTH,"[(100644, 178)]"
2019-06-28 13:36:16.173901163,ASK_DEPTH,"[(100922, 334)]"
2019-06-28 13:36:16.173901163,IMBALANCE,"[178, 334]"
2019-06-28 13:36:16.173901163,HOLDINGS_UPDATED,{'CASH': 10162600}
2019-06-28 14:14:05.508560891,BID_DEPTH,"[(101633, 178)]"
2019-06-28 14:14:05.508560891,ASK_DEPTH,"[(101738, 60)]"
2019-06-28 14:14:05.508560891,IMBALANCE,"[178, 60]"
2019-06-28 14:14:05.508560891,HOLDINGS_UPDATED,"{'CASH': 20325900, 'JPM': -100}"
2019-06-28 14:33:42.178088939,BID_DEPTH,"[(100314, 232)]"
2019-06-28 14:33:42.178088939,ASK_DEPTH,"[(100380, 135)]"
2019-06-28 14:33:42.178088939,IMBALANCE,"[232, 135]"
2019-06-28 14:33:42.178088939,HOLDINGS_UPDATED,"{'CASH': 30357300, 'JPM': -200}"
2019-06-28 14:54:12.917045074,BID_DEPTH,"[(98930, 198)]"
2019-06-28 14:54:12.917045074,ASK_DEPTH,"[(99217, 294)]"
2019-06-28 14:54:12.917045074,IMBALANCE,"[198, 294]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864565, 'JPM': -195}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28977642, 'JPM': -186}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287813, 'JPM': -179}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499437, 'JPM': -171}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27105249, 'JPM': -167}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316873, 'JPM': -159}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25824138, 'JPM': -154}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25725591, 'JPM': -153}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25528497, 'JPM': -151}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331403, 'JPM': -149}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035762, 'JPM': -146}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444480, 'JPM': -140}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23754651, 'JPM': -133}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23656104, 'JPM': -132}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22966275, 'JPM': -125}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276446, 'JPM': -118}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21685164, 'JPM': -112}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21389523, 'JPM': -109}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995335, 'JPM': -105}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502600, 'JPM': -100}"
2019-06-28 15:44:33.876957112,BID_DEPTH,"[(101261, 132)]"
2019-06-28 15:44:33.876957112,ASK_DEPTH,"[(101372, 136)]"
2019-06-28 15:44:33.876957112,IMBALANCE,"[132, 136]"
2019-06-28 15:44:33.876957112,HOLDINGS_UPDATED,"{'CASH': 30628700, 'JPM': -200}"
2019-06-28 15:54:27.741743609,BID_DEPTH,"[(100027, 232)]"
