EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:57:32.461380891,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 10:12:59.411923732,BID_DEPTH,"[(100036, 135)]"
2019-06-28 10:12:59.411923732,ASK_DEPTH,"[(100237, 132)]"
2019-06-28 10:12:59.411923732,IMBALANCE,"[135, 132]"
2019-06-28 10:14:10.505454392,HOLDINGS_UPDATED,"{'CASH': -9997300, 'JPM': 200}"
2019-06-28 10:26:36.851422676,BID_DEPTH,"[(99598, 316)]"
2019-06-28 10:26:36.851422676,ASK_DEPTH,"[(100418, 294)]"
2019-06-28 10:26:36.851422676,IMBALANCE,"[316, 294]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10495770, 'JPM': 205}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11393016, 'JPM': 214}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12090874, 'JPM': 221}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12888426, 'JPM': 229}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13287202, 'JPM': 233}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14084754, 'JPM': 241}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583224, 'JPM': 246}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14682918, 'JPM': 247}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882306, 'JPM': 249}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15081694, 'JPM': 251}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15380776, 'JPM': 254}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978940, 'JPM': 260}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16676798, 'JPM': 267}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16776492, 'JPM': 268}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17474350, 'JPM': 275}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18172208, 'JPM': 282}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18770372, 'JPM': 288}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19069454, 'JPM': 291}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19468230, 'JPM': 295}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19966700, 'JPM': 300}"
2019-06-28 11:00:37.104910588,BID_DEPTH,"[(97679, 36)]"
2019-06-28 11:00:37.104910588,ASK_DEPTH,"[(100105, 247)]"
2019-06-28 11:00:37.104910588,IMBALANCE,"[36, 247]"
2019-06-28 11:15:40.041728809,BID_DEPTH,"[(97552, 82)]"
2019-06-28 11:15:40.041728809,ASK_DEPTH,"[(100079, 178)]"
2019-06-28 11:15:40.041728809,IMBALANCE,"[82, 178]"
2019-06-28 11:15:42.136241189,HOLDINGS_UPDATED,"{'CASH': -10001600, 'JPM': 200}"
2019-06-28 11:33:05.827477610,BID_DEPTH,"[(99797, 294)]"
2019-06-28 11:33:05.827477610,ASK_DEPTH,"[(99918, 172)]"
2019-06-28 11:33:05.827477610,IMBALANCE,"[294, 172]"
2019-06-28 11:45:20.350342229,BID_DEPTH,"[(100759, 160)]"
2019-06-28 11:45:20.350342229,ASK_DEPTH,"[(101179, 178)]"
2019-06-28 11:45:20.350342229,IMBALANCE,"[160, 178]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495705, 'JPM': 195}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8585094, 'JPM': 186}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7876841, 'JPM': 179}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7067409, 'JPM': 171}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662693, 'JPM': 167}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853261, 'JPM': 159}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5347366, 'JPM': 154}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246187, 'JPM': 153}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043829, 'JPM': 151}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4841471, 'JPM': 149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537934, 'JPM': 146}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930860, 'JPM': 140}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3222607, 'JPM': 133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3121428, 'JPM': 132}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413175, 'JPM': 125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1704922, 'JPM': 118}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1097848, 'JPM': 112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794311, 'JPM': 109}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -389595, 'JPM': 105}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116300, 'JPM': 100}"
2019-06-28 13:00:38.886561692,BID_DEPTH,"[(98353, 100)]"
2019-06-28 13:00:38.886561692,ASK_DEPTH,"[(98823, 489)]"
2019-06-28 13:00:38.886561692,IMBALANCE,"[100, 489]"
2019-06-28 13:12:08.856833675,BID_DEPTH,"[(98309, 256)]"
2019-06-28 13:12:08.856833675,ASK_DEPTH,"[(99687, 197)]"
2019-06-28 13:12:08.856833675,IMBALANCE,"[256, 197]"
2019-06-28 13:25:12.513541559,BID_DEPTH,"[(100813, 102)]"
2019-06-28 13:25:12.513541559,ASK_DEPTH,"[(101113, 100)]"
2019-06-28 13:25:12.513541559,IMBALANCE,"[102, 100]"
2019-06-28 13:35:52.349719327,HOLDINGS_UPDATED,"{'CASH': -9965000, 'JPM': 200}"
2019-06-28 13:37:51.588222076,BID_DEPTH,"[(100432, 489)]"
2019-06-28 13:37:51.588222076,ASK_DEPTH,"[(100922, 623)]"
2019-06-28 13:37:51.588222076,IMBALANCE,"[489, 623]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864078, 'JPM': 199}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157624, 'JPM': 192}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955780, 'JPM': 190}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451170, 'JPM': 185}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7542872, 'JPM': 176}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836418, 'JPM': 169}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029042, 'JPM': 161}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5625354, 'JPM': 157}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4817978, 'JPM': 149}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4313368, 'JPM': 144}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4212446, 'JPM': 143}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4010602, 'JPM': 141}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3808758, 'JPM': 139}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3505992, 'JPM': 136}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2900460, 'JPM': 130}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194006, 'JPM': 123}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093084, 'JPM': 122}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386630, 'JPM': 115}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680176, 'JPM': 108}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74644, 'JPM': 102}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127200, 'JPM': 100}"
2019-06-28 13:41:33.668421063,BID_DEPTH,"[(99995, 100)]"
2019-06-28 13:41:33.668421063,ASK_DEPTH,"[(100029, 232)]"
2019-06-28 13:41:33.668421063,IMBALANCE,"[100, 232]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 627290, 'JPM': 95}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527452, 'JPM': 86}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227578, 'JPM': 79}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027722, 'JPM': 71}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427794, 'JPM': 67}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227938, 'JPM': 59}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4728028, 'JPM': 54}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828046, 'JPM': 53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028082, 'JPM': 51}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228118, 'JPM': 49}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528172, 'JPM': 46}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6128280, 'JPM': 40}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828406, 'JPM': 33}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928424, 'JPM': 32}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628550, 'JPM': 25}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328676, 'JPM': 18}"
