EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 10:10:57.141122563,BID_DEPTH,"[(99795, 394)]"
2019-06-28 10:10:57.141122563,ASK_DEPTH,"[(99929, 194)]"
2019-06-28 10:10:57.141122563,IMBALANCE,"[394, 194]"
2019-06-28 10:12:19.791374727,BID_DEPTH,"[(99823, 232)]"
2019-06-28 10:12:19.791374727,ASK_DEPTH,"[(100036, 232)]"
2019-06-28 10:12:19.791374727,IMBALANCE,"[232, 232]"
2019-06-28 10:15:05.592157257,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 10:31:29.308942590,BID_DEPTH,"[(101989, 100)]"
2019-06-28 10:31:29.308942590,ASK_DEPTH,[]
2019-06-28 10:31:29.308942590,IMBALANCE,"[100, 0]"
2019-06-28 10:34:22.686140041,BID_DEPTH,"[(101263, 294)]"
2019-06-28 10:34:22.686140041,ASK_DEPTH,"[(101393, 294)]"
2019-06-28 10:34:22.686140041,IMBALANCE,"[294, 294]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210578, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617534, 'JPM': 94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329707, 'JPM': 87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533185, 'JPM': 85}"
2019-06-28 11:45:12.032055595,BID_DEPTH,"[(100759, 179)]"
2019-06-28 11:45:12.032055595,ASK_DEPTH,"[(101309, 183)]"
2019-06-28 11:45:12.032055595,IMBALANCE,"[179, 183]"
2019-06-28 11:45:32.398964797,BID_DEPTH,"[(100376, 157)]"
2019-06-28 11:45:32.398964797,ASK_DEPTH,"[(101179, 232)]"
2019-06-28 11:45:32.398964797,IMBALANCE,"[157, 232]"
2019-06-28 12:15:56.049822908,BID_DEPTH,"[(99907, 100)]"
2019-06-28 12:15:56.049822908,ASK_DEPTH,"[(100734, 178)]"
2019-06-28 12:15:56.049822908,IMBALANCE,"[100, 178]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233464, 'JPM': 88}"
2019-06-28 12:16:44.448403166,HOLDINGS_UPDATED,"{'CASH': -8457515, 'JPM': 185}"
2019-06-28 12:17:17.221021097,BID_DEPTH,"[(99863, 232)]"
2019-06-28 12:17:17.221021097,ASK_DEPTH,"[(100734, 194)]"
2019-06-28 12:17:17.221021097,IMBALANCE,"[232, 194]"
2019-06-28 12:17:47.824583576,HOLDINGS_UPDATED,"{'CASH': 1528885, 'JPM': 85}"
2019-06-28 12:39:30.570910755,BID_DEPTH,"[(99584, 178)]"
2019-06-28 12:39:30.570910755,ASK_DEPTH,"[(99872, 178)]"
2019-06-28 12:39:30.570910755,IMBALANCE,"[178, 178]"
2019-06-28 12:49:03.106298564,BID_DEPTH,"[(99322, 110)]"
2019-06-28 12:49:03.106298564,ASK_DEPTH,"[(99330, 232)]"
2019-06-28 12:49:03.106298564,IMBALANCE,"[110, 232]"
2019-06-28 13:08:24.894158497,BID_DEPTH,"[(99000, 232)]"
2019-06-28 13:08:24.894158497,ASK_DEPTH,"[(99216, 232)]"
2019-06-28 13:08:24.894158497,IMBALANCE,"[232, 232]"
2019-06-28 13:24:51.831032428,BID_DEPTH,"[(100588, 197)]"
2019-06-28 13:24:51.831032428,ASK_DEPTH,"[(100698, 101)]"
2019-06-28 13:24:51.831032428,IMBALANCE,"[197, 101]"
2019-06-28 13:24:51.831032428,HOLDINGS_UPDATED,"{'CASH': 1126093, 'JPM': 89}"
2019-06-28 13:24:51.831032428,HOLDINGS_UPDATED,"{'CASH': -8540915, 'JPM': 185}"
2019-06-28 13:37:15.850862800,BID_DEPTH,"[(100432, 489)]"
2019-06-28 13:37:15.850862800,ASK_DEPTH,"[(100922, 523)]"
2019-06-28 13:37:15.850862800,IMBALANCE,"[489, 523]"
2019-06-28 13:44:58.514990554,BID_DEPTH,"[(100018, 197)]"
2019-06-28 13:44:58.514990554,ASK_DEPTH,"[(100034, 197)]"
2019-06-28 13:44:58.514990554,IMBALANCE,"[197, 197]"
2019-06-28 13:47:30.721253141,BID_DEPTH,"[(100034, 294)]"
2019-06-28 13:47:30.721253141,ASK_DEPTH,"[(100515, 294)]"
2019-06-28 13:47:30.721253141,IMBALANCE,"[294, 294]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8037180, 'JPM': 180}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130457, 'JPM': 171}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425228, 'JPM': 164}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619252, 'JPM': 156}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5216264, 'JPM': 152}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4410288, 'JPM': 144}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906553, 'JPM': 139}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3805806, 'JPM': 138}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3604312, 'JPM': 136}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402818, 'JPM': 134}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100577, 'JPM': 131}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2496095, 'JPM': 125}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790866, 'JPM': 118}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1690119, 'JPM': 117}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -984890, 'JPM': 110}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -279661, 'JPM': 103}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324821, 'JPM': 97}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 627062, 'JPM': 94}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1030050, 'JPM': 90}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533785, 'JPM': 85}"
2019-06-28 14:04:46.376009132,BID_DEPTH,"[(100146, 275)]"
2019-06-28 14:04:46.376009132,ASK_DEPTH,"[(101075, 197)]"
2019-06-28 14:04:46.376009132,IMBALANCE,"[275, 197]"
2019-06-28 14:20:22.735894215,BID_DEPTH,"[(101325, 197)]"
2019-06-28 14:20:22.735894215,ASK_DEPTH,"[(101614, 197)]"
2019-06-28 14:20:22.735894215,IMBALANCE,"[197, 197]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040600, 'JPM': 80}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952867, 'JPM': 71}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662408, 'JPM': 64}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473312, 'JPM': 56}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878764, 'JPM': 52}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689668, 'JPM': 44}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6196483, 'JPM': 39}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6297846, 'JPM': 38}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500572, 'JPM': 36}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703298, 'JPM': 34}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007387, 'JPM': 31}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615565, 'JPM': 25}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325106, 'JPM': 18}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426469, 'JPM': 17}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136010, 'JPM': 10}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9845551, 'JPM': 3}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10453729, 'JPM': -3}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757818, 'JPM': -6}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11163270, 'JPM': -10}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670085, 'JPM': -15}"
2019-06-28 14:21:10.499783471,BID_DEPTH,"[(101263, 294)]"
2019-06-28 14:21:10.499783471,ASK_DEPTH,"[(101614, 294)]"
2019-06-28 14:21:10.499783471,IMBALANCE,"[294, 294]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176900, 'JPM': -20}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089167, 'JPM': -29}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798708, 'JPM': -36}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14609612, 'JPM': -44}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15015064, 'JPM': -48}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825968, 'JPM': -56}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332783, 'JPM': -61}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434146, 'JPM': -62}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16636872, 'JPM': -64}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839598, 'JPM': -66}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143687, 'JPM': -69}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751865, 'JPM': -75}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461406, 'JPM': -82}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562769, 'JPM': -83}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272310, 'JPM': -90}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981851, 'JPM': -97}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590029, 'JPM': -103}"
