EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.472273837,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:19:47.343776224,BID_DEPTH,"[(100661, 170)]"
2019-06-28 10:19:47.343776224,ASK_DEPTH,"[(100839, 170)]"
2019-06-28 10:19:47.343776224,IMBALANCE,"[170, 170]"
2019-06-28 10:23:27.725324509,BID_DEPTH,"[(100993, 213)]"
2019-06-28 10:23:27.725324509,ASK_DEPTH,"[(101089, 71)]"
2019-06-28 10:23:27.725324509,IMBALANCE,"[213, 71]"
2019-06-28 10:32:27.535027120,BID_DEPTH,"[(100661, 241)]"
2019-06-28 10:32:27.535027120,ASK_DEPTH,"[(100937, 241)]"
2019-06-28 10:32:27.535027120,IMBALANCE,"[241, 241]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203872, 'JPM': -102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607616, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809488, 'JPM': -108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213232, 'JPM': -112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717912, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22222592, 'JPM': -122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323528, 'JPM': -123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22727272, 'JPM': -127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23635696, 'JPM': -136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241312, 'JPM': -142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24745992, 'JPM': -147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947864, 'JPM': -149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654416, 'JPM': -156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360968, 'JPM': -163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26764712, 'JPM': -167}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27370328, 'JPM': -173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975944, 'JPM': -179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278752, 'JPM': -182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480624, 'JPM': -184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29187176, 'JPM': -191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691856, 'JPM': -196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095600, 'JPM': -200}"
2019-06-28 10:55:59.197386585,BID_DEPTH,"[(99886, 142)]"
2019-06-28 10:55:59.197386585,ASK_DEPTH,"[(99902, 144)]"
2019-06-28 10:55:59.197386585,IMBALANCE,"[142, 144]"
2019-06-28 10:55:59.197386585,HOLDINGS_UPDATED,"{'CASH': 30195486, 'JPM': -201}"
2019-06-28 10:55:59.197386585,HOLDINGS_UPDATED,"{'CASH': 40084200, 'JPM': -300}"
2019-06-28 11:54:13.907327967,BID_DEPTH,"[(98561, 170)]"
2019-06-28 11:54:13.907327967,ASK_DEPTH,"[(99375, 170)]"
2019-06-28 11:54:13.907327967,IMBALANCE,"[170, 170]"
2019-06-28 12:29:43.853384120,BID_DEPTH,"[(100836, 100)]"
2019-06-28 12:29:43.853384120,ASK_DEPTH,"[(100946, 382)]"
2019-06-28 12:29:43.853384120,IMBALANCE,"[100, 382]"
2019-06-28 12:35:55.564531633,BID_DEPTH,"[(100825, 382)]"
2019-06-28 12:35:55.564531633,ASK_DEPTH,"[(101028, 382)]"
2019-06-28 12:35:55.564531633,IMBALANCE,"[382, 382]"
2019-06-28 13:05:48.648870728,BID_DEPTH,"[(99795, 170)]"
2019-06-28 13:05:48.648870728,ASK_DEPTH,"[(100088, 170)]"
2019-06-28 13:05:48.648870728,IMBALANCE,"[170, 170]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39884446, 'JPM': -298}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39484938, 'JPM': -294}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39285184, 'JPM': -292}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38885676, 'JPM': -288}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38386291, 'JPM': -283}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37886906, 'JPM': -278}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37787029, 'JPM': -277}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37387521, 'JPM': -273}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36488628, 'JPM': -264}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35889366, 'JPM': -258}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35389981, 'JPM': -253}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35190227, 'JPM': -251}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34491088, 'JPM': -244}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33791949, 'JPM': -237}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33392441, 'JPM': -233}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32793179, 'JPM': -227}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32193917, 'JPM': -221}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31894286, 'JPM': -218}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31694532, 'JPM': -216}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30995393, 'JPM': -209}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30496008, 'JPM': -204}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096500, 'JPM': -200}"
2019-06-28 13:46:55.753508828,BID_DEPTH,"[(98532, 196)]"
2019-06-28 13:46:55.753508828,ASK_DEPTH,"[(98694, 226)]"
2019-06-28 13:46:55.753508828,IMBALANCE,"[196, 226]"
2019-06-28 14:31:22.698477613,BID_DEPTH,"[(97931, 147)]"
2019-06-28 14:31:22.698477613,ASK_DEPTH,"[(98264, 196)]"
2019-06-28 14:31:22.698477613,IMBALANCE,"[147, 196]"
2019-06-28 14:39:23.596756193,BID_DEPTH,"[(98658, 382)]"
2019-06-28 14:39:23.596756193,ASK_DEPTH,"[(98713, 382)]"
2019-06-28 14:39:23.596756193,IMBALANCE,"[382, 382]"
2019-06-28 14:45:34.210820832,BID_DEPTH,"[(99094, 241)]"
2019-06-28 14:45:34.210820832,ASK_DEPTH,"[(99374, 241)]"
2019-06-28 14:45:34.210820832,IMBALANCE,"[241, 241]"
2019-06-28 15:27:31.441080290,BID_DEPTH,"[(101567, 62)]"
2019-06-28 15:27:31.441080290,ASK_DEPTH,"[(101723, 57)]"
2019-06-28 15:27:31.441080290,IMBALANCE,"[62, 57]"
2019-06-28 15:27:41.342691454,BID_DEPTH,"[(101567, 62)]"
2019-06-28 15:27:41.342691454,ASK_DEPTH,"[(101723, 57)]"
2019-06-28 15:27:41.342691454,IMBALANCE,"[62, 57]"
2019-06-28 15:34:08.702815744,BID_DEPTH,"[(101717, 241)]"
2019-06-28 15:34:08.702815744,ASK_DEPTH,"[(101744, 84)]"
2019-06-28 15:34:08.702815744,IMBALANCE,"[241, 84]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30299988, 'JPM': -202}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30706964, 'JPM': -206}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910452, 'JPM': -208}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31317428, 'JPM': -212}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31826148, 'JPM': -217}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32334868, 'JPM': -222}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32436612, 'JPM': -223}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32843588, 'JPM': -227}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33759284, 'JPM': -236}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34369748, 'JPM': -242}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34878468, 'JPM': -247}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35081956, 'JPM': -249}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35794164, 'JPM': -256}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36506372, 'JPM': -263}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36913348, 'JPM': -267}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37523812, 'JPM': -273}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38134276, 'JPM': -279}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38439508, 'JPM': -282}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38642996, 'JPM': -284}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39355204, 'JPM': -291}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39863924, 'JPM': -296}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40270900, 'JPM': -300}"
2019-06-28 15:37:33.035278920,BID_DEPTH,"[(101552, 382)]"
2019-06-28 15:37:33.035278920,ASK_DEPTH,"[(101676, 570)]"
2019-06-28 15:37:33.035278920,IMBALANCE,"[382, 570]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40575928, 'JPM': -303}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41185984, 'JPM': -309}"
