EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:38:58.697323134,BID_DEPTH,"[(100062, 382)]"
2019-06-28 09:38:58.697323134,ASK_DEPTH,"[(100089, 382)]"
2019-06-28 09:38:58.697323134,IMBALANCE,"[382, 382]"
2019-06-28 09:58:27.865826134,BID_DEPTH,"[(100525, 196)]"
2019-06-28 09:58:27.865826134,ASK_DEPTH,"[(100562, 196)]"
2019-06-28 09:58:27.865826134,IMBALANCE,"[196, 196]"
2019-06-28 09:58:27.865826134,HOLDINGS_UPDATED,"{'CASH': -10057000, 'JPM': 200}"
2019-06-28 09:59:03.890186111,BID_DEPTH,"[(100525, 241)]"
2019-06-28 09:59:03.890186111,ASK_DEPTH,"[(100744, 241)]"
2019-06-28 09:59:03.890186111,IMBALANCE,"[241, 241]"
2019-06-28 10:00:41.784217551,HOLDINGS_UPDATED,"{'CASH': -20110800, 'JPM': 300}"
2019-06-28 10:05:18.284990600,BID_DEPTH,"[(100548, 382)]"
2019-06-28 10:05:18.284990600,ASK_DEPTH,"[(100569, 382)]"
2019-06-28 10:05:18.284990600,IMBALANCE,"[382, 382]"
2019-06-28 10:05:18.284990600,HOLDINGS_UPDATED,"{'CASH': -10056000, 'JPM': 200}"
2019-06-28 10:28:11.109976901,BID_DEPTH,"[(100973, 156)]"
2019-06-28 10:28:11.109976901,ASK_DEPTH,"[(101160, 57)]"
2019-06-28 10:28:11.109976901,IMBALANCE,"[156, 57]"
2019-06-28 10:29:09.236237269,BID_DEPTH,"[(101160, 6)]"
2019-06-28 10:29:09.236237269,ASK_DEPTH,"[(101161, 149)]"
2019-06-28 10:29:09.236237269,IMBALANCE,"[6, 149]"
2019-06-28 10:43:55.417811531,HOLDINGS_UPDATED,"{'CASH': -20082300, 'JPM': 300}"
2019-06-28 11:26:24.897965560,BID_DEPTH,"[(98823, 156)]"
2019-06-28 11:26:24.897965560,ASK_DEPTH,"[(99112, 156)]"
2019-06-28 11:26:24.897965560,IMBALANCE,"[156, 156]"
2019-06-28 11:26:24.897965560,HOLDINGS_UPDATED,"{'CASH': -29993500, 'JPM': 400}"
2019-06-28 11:33:04.285181273,BID_DEPTH,"[(99863, 270)]"
2019-06-28 11:33:04.285181273,ASK_DEPTH,"[(99941, 282)]"
2019-06-28 11:33:04.285181273,IMBALANCE,"[270, 282]"
2019-06-28 11:33:04.285181273,HOLDINGS_UPDATED,"{'CASH': -39987600, 'JPM': 500}"
2019-06-28 12:01:42.447376890,BID_DEPTH,"[(100451, 170)]"
2019-06-28 12:01:42.447376890,ASK_DEPTH,"[(100570, 70)]"
2019-06-28 12:01:42.447376890,IMBALANCE,"[170, 70]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40188614, 'JPM': 502}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40590642, 'JPM': 506}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40791656, 'JPM': 508}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41193684, 'JPM': 512}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41696219, 'JPM': 517}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42198754, 'JPM': 522}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42299261, 'JPM': 523}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42701289, 'JPM': 527}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43605852, 'JPM': 536}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44208894, 'JPM': 542}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44711429, 'JPM': 547}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44912443, 'JPM': 549}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45615992, 'JPM': 556}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46319541, 'JPM': 563}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46721569, 'JPM': 567}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47324611, 'JPM': 573}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47927653, 'JPM': 579}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48229174, 'JPM': 582}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48430188, 'JPM': 584}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49133737, 'JPM': 591}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49636272, 'JPM': 596}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50038300, 'JPM': 600}"
2019-06-28 12:37:33.989881829,BID_DEPTH,"[(100698, 241)]"
2019-06-28 12:37:33.989881829,ASK_DEPTH,"[(101029, 317)]"
2019-06-28 12:37:33.989881829,IMBALANCE,"[241, 317]"
2019-06-28 12:37:33.989881829,HOLDINGS_UPDATED,"{'CASH': -39968500, 'JPM': 500}"
2019-06-28 12:41:37.970738213,BID_DEPTH,"[(100576, 241)]"
2019-06-28 12:41:37.970738213,ASK_DEPTH,"[(101029, 241)]"
2019-06-28 12:41:37.970738213,IMBALANCE,"[241, 241]"
2019-06-28 12:41:37.970738213,HOLDINGS_UPDATED,"{'CASH': -29910900, 'JPM': 400}"
2019-06-28 12:51:58.362487193,BID_DEPTH,"[(99792, 170)]"
2019-06-28 12:51:58.362487193,ASK_DEPTH,"[(100163, 170)]"
2019-06-28 12:51:58.362487193,IMBALANCE,"[170, 170]"
2019-06-28 12:59:00.666448058,BID_DEPTH,"[(100831, 44)]"
2019-06-28 12:59:00.666448058,ASK_DEPTH,"[(101029, 156)]"
2019-06-28 12:59:00.666448058,IMBALANCE,"[44, 156]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30112854, 'JPM': 402}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30516762, 'JPM': 406}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30718716, 'JPM': 408}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31122624, 'JPM': 412}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31627509, 'JPM': 417}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32132394, 'JPM': 422}"
