EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:41:37.724956284,BID_DEPTH,"[(100156, 486)]"
2019-06-28 09:41:37.724956284,ASK_DEPTH,"[(100177, 282)]"
2019-06-28 09:41:37.724956284,IMBALANCE,"[486, 282]"
2019-06-28 09:43:32.415834785,BID_DEPTH,"[(100177, 241)]"
2019-06-28 09:43:32.415834785,ASK_DEPTH,"[(100221, 241)]"
2019-06-28 09:43:32.415834785,IMBALANCE,"[241, 241]"
2019-06-28 09:44:29.146868652,BID_DEPTH,"[(100221, 145)]"
2019-06-28 09:44:29.146868652,ASK_DEPTH,"[(100481, 241)]"
2019-06-28 09:44:29.146868652,IMBALANCE,"[145, 241]"
2019-06-28 10:08:20.730001417,BID_DEPTH,"[(100372, 382)]"
2019-06-28 10:08:20.730001417,ASK_DEPTH,"[(100458, 326)]"
2019-06-28 10:08:20.730001417,IMBALANCE,"[382, 326]"
2019-06-28 10:15:50.929999018,HOLDINGS_UPDATED,"{'CASH': 30054900, 'JPM': -200}"
2019-06-28 10:21:43.933994628,BID_DEPTH,"[(100937, 99)]"
2019-06-28 10:21:43.933994628,ASK_DEPTH,"[(100944, 170)]"
2019-06-28 10:21:43.933994628,IMBALANCE,"[99, 170]"
2019-06-28 10:30:38.883212956,HOLDINGS_UPDATED,"{'CASH': 22888373, 'JPM': -129}"
2019-06-28 10:30:56.025587601,BID_DEPTH,"[(100937, 70)]"
2019-06-28 10:30:56.025587601,ASK_DEPTH,"[(101161, 71)]"
2019-06-28 10:30:56.025587601,IMBALANCE,"[70, 71]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23090319, 'JPM': -131}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23494211, 'JPM': -135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23696157, 'JPM': -137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24100049, 'JPM': -141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604914, 'JPM': -146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25109779, 'JPM': -151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25210752, 'JPM': -152}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614644, 'JPM': -156}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26523401, 'JPM': -165}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129239, 'JPM': -171}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634104, 'JPM': -176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836050, 'JPM': -178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542861, 'JPM': -185}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29249672, 'JPM': -192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653564, 'JPM': -196}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259402, 'JPM': -202}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30865240, 'JPM': -208}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31168159, 'JPM': -211}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31370105, 'JPM': -213}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32076916, 'JPM': -220}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32581781, 'JPM': -225}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32985673, 'JPM': -229}"
2019-06-28 10:45:42.163287853,BID_DEPTH,"[(100161, 382)]"
2019-06-28 10:45:42.163287853,ASK_DEPTH,"[(101405, 382)]"
2019-06-28 10:45:42.163287853,IMBALANCE,"[382, 382]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33186591, 'JPM': -231}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33588427, 'JPM': -235}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789345, 'JPM': -237}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34191181, 'JPM': -241}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34693476, 'JPM': -246}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35195771, 'JPM': -251}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35296230, 'JPM': -252}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698066, 'JPM': -256}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36602197, 'JPM': -265}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37204951, 'JPM': -271}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37707246, 'JPM': -276}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37908164, 'JPM': -278}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38611377, 'JPM': -285}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39314590, 'JPM': -292}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39716426, 'JPM': -296}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40319180, 'JPM': -302}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40921934, 'JPM': -308}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41223311, 'JPM': -311}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41424229, 'JPM': -313}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42127442, 'JPM': -320}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42629737, 'JPM': -325}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43031573, 'JPM': -329}"
2019-06-28 11:01:17.437609050,BID_DEPTH,"[(99560, 258)]"
2019-06-28 11:01:17.437609050,ASK_DEPTH,"[(99739, 98)]"
2019-06-28 11:01:17.437609050,IMBALANCE,"[258, 98]"
2019-06-28 11:09:49.336676017,BID_DEPTH,"[(99285, 283)]"
2019-06-28 11:09:49.336676017,ASK_DEPTH,"[(99330, 382)]"
2019-06-28 11:09:49.336676017,IMBALANCE,"[283, 382]"
2019-06-28 11:12:04.426955133,BID_DEPTH,"[(99286, 229)]"
2019-06-28 11:12:04.426955133,ASK_DEPTH,"[(99621, 241)]"
2019-06-28 11:12:04.426955133,IMBALANCE,"[229, 241]"
2019-06-28 11:33:58.120794056,BID_DEPTH,"[(100037, 196)]"
2019-06-28 11:33:58.120794056,ASK_DEPTH,"[(100125, 196)]"
2019-06-28 11:33:58.120794056,IMBALANCE,"[196, 196]"
2019-06-28 11:48:00.672609214,BID_DEPTH,"[(97784, 192)]"
2019-06-28 11:48:00.672609214,ASK_DEPTH,"[(98219, 241)]"
2019-06-28 11:48:00.672609214,IMBALANCE,"[192, 241]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42542653, 'JPM': -324}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41858165, 'JPM': -317}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41467029, 'JPM': -313}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40880325, 'JPM': -307}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40293621, 'JPM': -301}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40000269, 'JPM': -298}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39804701, 'JPM': -296}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39120213, 'JPM': -289}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38631293, 'JPM': -284}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37946805, 'JPM': -277}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37849021, 'JPM': -276}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37066749, 'JPM': -268}"
2019-06-28 12:03:08.409657953,BID_DEPTH,"[(100451, 128)]"
2019-06-28 12:03:08.409657953,ASK_DEPTH,"[(100854, 241)]"
2019-06-28 12:03:08.409657953,IMBALANCE,"[128, 241]"
2019-06-28 12:44:39.871837774,BID_DEPTH,"[(100476, 382)]"
2019-06-28 12:44:39.871837774,ASK_DEPTH,"[(101029, 100)]"
2019-06-28 12:44:39.871837774,IMBALANCE,"[382, 100]"
2019-06-28 12:54:25.905495766,BID_DEPTH,"[(99614, 97)]"
2019-06-28 12:54:25.905495766,ASK_DEPTH,"[(99792, 125)]"
2019-06-28 12:54:25.905495766,IMBALANCE,"[97, 125]"
2019-06-28 13:00:31.477037052,BID_DEPTH,"[(100977, 196)]"
2019-06-28 13:00:31.477037052,ASK_DEPTH,"[(101038, 196)]"
2019-06-28 13:00:31.477037052,IMBALANCE,"[196, 196]"
2019-06-28 13:00:31.477037052,HOLDINGS_UPDATED,"{'CASH': 47164449, 'JPM': -368}"
2019-06-28 13:20:03.882849937,BID_DEPTH,"[(98921, 162)]"
2019-06-28 13:20:03.882849937,ASK_DEPTH,"[(98937, 5)]"
2019-06-28 13:20:03.882849937,IMBALANCE,"[162, 5]"
2019-06-28 13:20:03.882849937,HOLDINGS_UPDATED,"{'CASH': 56166260, 'JPM': -459}"
2019-06-28 13:20:03.882849937,HOLDINGS_UPDATED,"{'CASH': 57056549, 'JPM': -468}"
2019-06-28 13:30:22.855891912,BID_DEPTH,"[(98827, 283)]"
2019-06-28 13:30:22.855891912,ASK_DEPTH,"[(99118, 382)]"
2019-06-28 13:30:22.855891912,IMBALANCE,"[283, 382]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56858777, 'JPM': -466}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56463233, 'JPM': -462}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56265461, 'JPM': -460}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55869917, 'JPM': -456}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55375487, 'JPM': -451}"
