EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:36:52.054318406,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:46:08.717252762,BID_DEPTH,"[(100372, 100)]"
2019-06-28 09:46:08.717252762,ASK_DEPTH,"[(100562, 170)]"
2019-06-28 09:46:08.717252762,IMBALANCE,"[100, 170]"
2019-06-28 09:47:44.062890572,HOLDINGS_UPDATED,"{'CASH': 30049700, 'JPM': -200}"
2019-06-28 09:54:56.890906084,BID_DEPTH,"[(100458, 382)]"
2019-06-28 09:54:56.890906084,ASK_DEPTH,"[(100479, 382)]"
2019-06-28 09:54:56.890906084,IMBALANCE,"[382, 382]"
2019-06-28 09:54:56.890906084,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:32:40.954508561,BID_DEPTH,"[(100661, 196)]"
2019-06-28 10:32:40.954508561,ASK_DEPTH,"[(100936, 196)]"
2019-06-28 10:32:40.954508561,IMBALANCE,"[196, 196]"
2019-06-28 10:32:40.954508561,HOLDINGS_UPDATED,"{'CASH': 30067900, 'JPM': -200}"
2019-06-28 10:56:42.197986782,BID_DEPTH,"[(99842, 241)]"
2019-06-28 10:56:42.197986782,ASK_DEPTH,"[(99851, 170)]"
2019-06-28 10:56:42.197986782,IMBALANCE,"[241, 170]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968608, 'JPM': -199}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29174272, 'JPM': -191}"
2019-06-28 11:08:34.899809023,HOLDINGS_UPDATED,"{'CASH': 20138700, 'JPM': -100}"
2019-06-28 11:10:27.092210062,BID_DEPTH,"[(99285, 108)]"
2019-06-28 11:10:27.092210062,ASK_DEPTH,"[(99330, 170)]"
2019-06-28 11:10:27.092210062,IMBALANCE,"[108, 170]"
2019-06-28 11:18:32.596818425,BID_DEPTH,"[(99238, 117)]"
2019-06-28 11:18:32.596818425,ASK_DEPTH,"[(99285, 58)]"
2019-06-28 11:18:32.596818425,IMBALANCE,"[117, 58]"
2019-06-28 11:32:37.145056622,BID_DEPTH,"[(99863, 241)]"
2019-06-28 11:32:37.145056622,ASK_DEPTH,"[(99941, 241)]"
2019-06-28 11:32:37.145056622,IMBALANCE,"[241, 241]"
2019-06-28 11:33:21.244053310,BID_DEPTH,"[(99842, 382)]"
2019-06-28 11:33:21.244053310,ASK_DEPTH,"[(100003, 382)]"
2019-06-28 11:33:21.244053310,IMBALANCE,"[382, 382]"
2019-06-28 11:33:21.244053310,HOLDINGS_UPDATED,{'CASH': 10138400}
2019-06-28 11:43:35.022759886,BID_DEPTH,"[(98387, 283)]"
2019-06-28 11:43:35.022759886,ASK_DEPTH,"[(98585, 382)]"
2019-06-28 11:43:35.022759886,IMBALANCE,"[283, 382]"
2019-06-28 11:43:35.022759886,HOLDINGS_UPDATED,"{'CASH': 10236787, 'JPM': -1}"
2019-06-28 11:43:35.022759886,HOLDINGS_UPDATED,"{'CASH': 19977100, 'JPM': -100}"
2019-06-28 11:54:42.643476490,BID_DEPTH,"[(99184, 196)]"
2019-06-28 11:54:42.643476490,ASK_DEPTH,"[(99673, 99)]"
2019-06-28 11:54:42.643476490,IMBALANCE,"[196, 99]"
2019-06-28 11:54:42.643476490,HOLDINGS_UPDATED,"{'CASH': 19678081, 'JPM': -97}"
2019-06-28 11:54:42.643476490,HOLDINGS_UPDATED,"{'CASH': 10109473, 'JPM': -1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 12:04:31.984480493,BID_DEPTH,"[(100174, 241)]"
2019-06-28 12:04:31.984480493,ASK_DEPTH,"[(100854, 141)]"
2019-06-28 12:04:31.984480493,IMBALANCE,"[241, 141]"
2019-06-28 12:13:20.779027040,BID_DEPTH,"[(99831, 382)]"
2019-06-28 12:13:20.779027040,ASK_DEPTH,"[(100869, 414)]"
2019-06-28 12:13:20.779027040,IMBALANCE,"[382, 414]"
2019-06-28 12:40:19.235286399,BID_DEPTH,"[(100601, 197)]"
2019-06-28 12:40:19.235286399,ASK_DEPTH,"[(101029, 217)]"
2019-06-28 12:40:19.235286399,IMBALANCE,"[197, 217]"
2019-06-28 12:48:33.008865809,BID_DEPTH,"[(99822, 170)]"
2019-06-28 12:48:33.008865809,ASK_DEPTH,"[(101029, 170)]"
2019-06-28 12:48:33.008865809,IMBALANCE,"[170, 170]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10209632, 'JPM': -2}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609296, 'JPM': -6}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809128, 'JPM': -8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208792, 'JPM': -12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708372, 'JPM': -17}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207952, 'JPM': -22}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307868, 'JPM': -23}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707532, 'JPM': -27}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606776, 'JPM': -36}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206272, 'JPM': -42}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14705852, 'JPM': -47}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14905684, 'JPM': -49}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15605096, 'JPM': -56}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304508, 'JPM': -63}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704172, 'JPM': -67}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17303668, 'JPM': -73}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903164, 'JPM': -79}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202912, 'JPM': -82}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402744, 'JPM': -84}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102156, 'JPM': -91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601736, 'JPM': -96}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
