EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100008, 441)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100011, 241)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[441, 241]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100009, 196)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100020, 396)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[196, 396]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100009, 241)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100020, 441)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[241, 441]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100009, 482)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100020, 382)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[482, 382]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100009, 170)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100020, 170)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100019, 170)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100021, 270)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[170, 270]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100019, 241)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100033, 241)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100033, 241)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100062, 341)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[241, 341]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100062, 156)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100089, 156)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100069, 156)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100116, 156)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100156, 245)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100177, 241)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[245, 241]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100156, 260)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100187, 156)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[260, 156]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100157, 170)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100221, 170)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100221, 100)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100481, 196)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[100, 196]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100221, 60)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100481, 156)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[60, 156]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100222, 170)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100562, 170)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100372, 382)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100473, 382)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[382, 382]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100372, 196)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100480, 196)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100372, 241)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100562, 241)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100458, 241)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100562, 241)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100458, 241)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100562, 241)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100458, 241)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100562, 241)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100473, 241)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100553, 241)]"
