EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:36:10.378614335,BID_DEPTH,"[(100019, 241)]"
2019-06-28 09:36:10.378614335,ASK_DEPTH,"[(100023, 241)]"
2019-06-28 09:36:10.378614335,IMBALANCE,"[241, 241]"
2019-06-28 09:45:21.292489504,HOLDINGS_UPDATED,"{'CASH': 20048100, 'JPM': -100}"
2019-06-28 10:00:43.464992023,BID_DEPTH,"[(100538, 282)]"
2019-06-28 10:00:43.464992023,ASK_DEPTH,"[(100570, 382)]"
2019-06-28 10:00:43.464992023,IMBALANCE,"[282, 382]"
2019-06-28 10:03:22.581963237,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 10:19:06.239367707,BID_DEPTH,"[(100569, 382)]"
2019-06-28 10:19:06.239367707,ASK_DEPTH,"[(100661, 382)]"
2019-06-28 10:19:06.239367707,IMBALANCE,"[382, 382]"
2019-06-28 10:22:34.993080414,BID_DEPTH,"[(100937, 185)]"
2019-06-28 10:22:34.993080414,ASK_DEPTH,"[(100993, 57)]"
2019-06-28 10:22:34.993080414,IMBALANCE,"[185, 57]"
2019-06-28 10:22:34.993080414,HOLDINGS_UPDATED,"{'CASH': 9892407, 'JPM': 1}"
2019-06-28 10:22:34.993080414,HOLDINGS_UPDATED,"{'CASH': 4236799, 'JPM': 57}"
2019-06-28 10:24:32.933175031,HOLDINGS_UPDATED,"{'CASH': -105900, 'JPM': 100}"
2019-06-28 10:24:54.430650708,BID_DEPTH,"[(100993, 99)]"
2019-06-28 10:24:54.430650708,ASK_DEPTH,"[(101089, 57)]"
2019-06-28 10:24:54.430650708,IMBALANCE,"[99, 57]"
2019-06-28 10:31:49.125917846,HOLDINGS_UPDATED,"{'CASH': -10186800, 'JPM': 200}"
2019-06-28 11:35:33.436214090,BID_DEPTH,"[(100028, 382)]"
2019-06-28 11:35:33.436214090,ASK_DEPTH,"[(100175, 382)]"
2019-06-28 11:35:33.436214090,IMBALANCE,"[382, 382]"
2019-06-28 11:35:33.436214090,HOLDINGS_UPDATED,"{'CASH': -184000, 'JPM': 100}"
2019-06-28 11:36:44.352086456,BID_DEPTH,"[(99989, 170)]"
2019-06-28 11:36:44.352086456,ASK_DEPTH,"[(100278, 170)]"
2019-06-28 11:36:44.352086456,IMBALANCE,"[170, 170]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -283467, 'JPM': 101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079203, 'JPM': 109}"
2019-06-28 11:41:01.638140919,HOLDINGS_UPDATED,"{'CASH': -10130700, 'JPM': 200}"
2019-06-28 12:00:41.282195595,BID_DEPTH,"[(99891, 158)]"
2019-06-28 12:00:41.282195595,ASK_DEPTH,"[(100567, 170)]"
2019-06-28 12:00:41.282195595,IMBALANCE,"[158, 170]"
2019-06-28 12:00:41.282195595,HOLDINGS_UPDATED,"{'CASH': -20187400, 'JPM': 300}"
2019-06-28 12:03:36.796855178,BID_DEPTH,"[(100174, 156)]"
2019-06-28 12:03:36.796855178,ASK_DEPTH,"[(100854, 156)]"
2019-06-28 12:03:36.796855178,IMBALANCE,"[156, 156]"
2019-06-28 12:05:26.312026012,BID_DEPTH,"[(100174, 382)]"
2019-06-28 12:05:26.312026012,ASK_DEPTH,"[(100869, 283)]"
2019-06-28 12:05:26.312026012,IMBALANCE,"[382, 283]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19984910, 'JPM': 298}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19579930, 'JPM': 294}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19377440, 'JPM': 292}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18972460, 'JPM': 288}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18466235, 'JPM': 283}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17960010, 'JPM': 278}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17858765, 'JPM': 277}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17453785, 'JPM': 273}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16542580, 'JPM': 264}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15935110, 'JPM': 258}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15428885, 'JPM': 253}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15226395, 'JPM': 251}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14517680, 'JPM': 244}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13808965, 'JPM': 237}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403985, 'JPM': 233}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12796515, 'JPM': 227}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12189045, 'JPM': 221}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11885310, 'JPM': 218}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11682820, 'JPM': 216}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10974105, 'JPM': 209}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10467880, 'JPM': 204}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10062900, 'JPM': 200}"
2019-06-28 12:15:35.166524079,BID_DEPTH,"[(99831, 241)]"
2019-06-28 12:15:35.166524079,ASK_DEPTH,"[(100117, 241)]"
2019-06-28 12:15:35.166524079,IMBALANCE,"[241, 241]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862716, 'JPM': 198}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9462348, 'JPM': 194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9262164, 'JPM': 192}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8861796, 'JPM': 188}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361336, 'JPM': 183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860876, 'JPM': 178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7760784, 'JPM': 177}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7360416, 'JPM': 173}"
