EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.703303184,BID_DEPTH,"[(100009, 256)]"
2019-06-28 09:34:23.703303184,ASK_DEPTH,"[(100020, 156)]"
2019-06-28 09:34:23.703303184,IMBALANCE,"[256, 156]"
2019-06-28 09:48:00.368755180,BID_DEPTH,"[(100372, 196)]"
2019-06-28 09:48:00.368755180,ASK_DEPTH,"[(100480, 196)]"
2019-06-28 09:48:00.368755180,IMBALANCE,"[196, 196]"
2019-06-28 10:14:29.670513019,BID_DEPTH,"[(100457, 241)]"
2019-06-28 10:14:29.670513019,ASK_DEPTH,"[(100518, 241)]"
2019-06-28 10:14:29.670513019,IMBALANCE,"[241, 241]"
2019-06-28 10:16:23.276043790,BID_DEPTH,"[(100518, 156)]"
2019-06-28 10:16:23.276043790,ASK_DEPTH,"[(100525, 156)]"
2019-06-28 10:16:23.276043790,IMBALANCE,"[156, 156]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202810, 'JPM': -2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608430, 'JPM': -6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811240, 'JPM': -8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216860, 'JPM': -12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723885, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230910, 'JPM': -22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332315, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12737935, 'JPM': -27}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650580, 'JPM': -36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14259010, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766035, 'JPM': -47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968845, 'JPM': -49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678680, 'JPM': -56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388515, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794135, 'JPM': -67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402565, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010995, 'JPM': -79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315210, 'JPM': -82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518020, 'JPM': -84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227855, 'JPM': -91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734880, 'JPM': -96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140500, 'JPM': -100}"
2019-06-28 11:15:46.322950359,BID_DEPTH,"[(99412, 382)]"
2019-06-28 11:15:46.322950359,ASK_DEPTH,"[(99673, 382)]"
2019-06-28 11:15:46.322950359,IMBALANCE,"[382, 382]"
2019-06-28 11:20:21.784146518,HOLDINGS_UPDATED,{'CASH': 10220100}
2019-06-28 11:58:02.606469479,BID_DEPTH,"[(99891, 270)]"
2019-06-28 11:58:02.606469479,ASK_DEPTH,"[(100056, 382)]"
2019-06-28 11:58:02.606469479,IMBALANCE,"[270, 382]"
2019-06-28 11:58:02.606469479,HOLDINGS_UPDATED,"{'CASH': 214500, 'JPM': 100}"
2019-06-28 12:33:07.929841917,BID_DEPTH,"[(100629, 170)]"
2019-06-28 12:33:07.929841917,ASK_DEPTH,"[(101341, 58)]"
2019-06-28 12:33:07.929841917,IMBALANCE,"[170, 58]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416558, 'JPM': 98}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820674, 'JPM': 94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022732, 'JPM': 92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426848, 'JPM': 88}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931993, 'JPM': 83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2437138, 'JPM': 78}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538167, 'JPM': 77}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942283, 'JPM': 73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851544, 'JPM': 64}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457718, 'JPM': 58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4962863, 'JPM': 53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164921, 'JPM': 51}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5872124, 'JPM': 44}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579327, 'JPM': 37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983443, 'JPM': 33}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589617, 'JPM': 27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195791, 'JPM': 21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498878, 'JPM': 18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700936, 'JPM': 16}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408139, 'JPM': 9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9913284, 'JPM': 4}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10317400}
2019-06-28 12:53:17.000770443,BID_DEPTH,"[(99563, 70)]"
2019-06-28 12:53:17.000770443,ASK_DEPTH,"[(99614, 111)]"
2019-06-28 12:53:17.000770443,IMBALANCE,"[70, 111]"
2019-06-28 12:53:17.000770443,HOLDINGS_UPDATED,"{'CASH': 17286810, 'JPM': -70}"
2019-06-28 12:53:24.817787762,HOLDINGS_UPDATED,"{'CASH': 20273700, 'JPM': -100}"
