EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.559028850,BID_DEPTH,"[(100008, 541)]"
2019-06-28 09:31:26.559028850,ASK_DEPTH,"[(100011, 241)]"
2019-06-28 09:31:26.559028850,IMBALANCE,"[541, 241]"
2019-06-28 09:31:26.559028850,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:59:25.265274233,BID_DEPTH,"[(100538, 156)]"
2019-06-28 09:59:25.265274233,ASK_DEPTH,"[(100591, 100)]"
2019-06-28 09:59:25.265274233,IMBALANCE,"[156, 100]"
2019-06-28 10:00:53.105033504,BID_DEPTH,"[(100547, 196)]"
2019-06-28 10:00:53.105033504,ASK_DEPTH,"[(100570, 196)]"
2019-06-28 10:00:53.105033504,IMBALANCE,"[196, 196]"
2019-06-28 10:09:57.223449489,BID_DEPTH,"[(100372, 156)]"
2019-06-28 10:09:57.223449489,ASK_DEPTH,"[(100457, 100)]"
2019-06-28 10:09:57.223449489,IMBALANCE,"[156, 100]"
2019-06-28 10:28:03.764837730,BID_DEPTH,"[(100993, 113)]"
2019-06-28 10:28:03.764837730,ASK_DEPTH,"[(101160, 60)]"
2019-06-28 10:28:03.764837730,IMBALANCE,"[113, 60]"
2019-06-28 10:28:03.764837730,HOLDINGS_UPDATED,"{'CASH': 4341599, 'JPM': 57}"
2019-06-28 10:28:03.764837730,HOLDINGS_UPDATED,{'CASH': 10098200}
2019-06-28 10:30:38.883212956,BID_DEPTH,"[(100937, 185)]"
2019-06-28 10:30:38.883212956,ASK_DEPTH,"[(101161, 57)]"
2019-06-28 10:30:38.883212956,IMBALANCE,"[185, 57]"
2019-06-28 10:30:38.883212956,HOLDINGS_UPDATED,"{'CASH': 13025373, 'JPM': -29}"
2019-06-28 10:30:38.883212956,HOLDINGS_UPDATED,"{'CASH': 20191900, 'JPM': -100}"
2019-06-28 11:08:50.247485032,BID_DEPTH,"[(99186, 170)]"
2019-06-28 11:08:50.247485032,ASK_DEPTH,"[(99295, 76)]"
2019-06-28 11:08:50.247485032,IMBALANCE,"[170, 76]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993330, 'JPM': -98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596190, 'JPM': -94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397620, 'JPM': -92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000480, 'JPM': -88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504055, 'JPM': -83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007630, 'JPM': -78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908345, 'JPM': -77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511205, 'JPM': -73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617640, 'JPM': -64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021930, 'JPM': -58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525505, 'JPM': -53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326935, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631940, 'JPM': -44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936945, 'JPM': -37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539805, 'JPM': -33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944095, 'JPM': -27}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12348385, 'JPM': -21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12050530, 'JPM': -18}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851960, 'JPM': -16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11156965, 'JPM': -9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660540, 'JPM': -4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10263400}
2019-06-28 11:09:30.539542183,BID_DEPTH,"[(99285, 142)]"
2019-06-28 11:09:30.539542183,ASK_DEPTH,"[(99330, 241)]"
2019-06-28 11:09:30.539542183,IMBALANCE,"[142, 241]"
2019-06-28 11:10:04.310072688,BID_DEPTH,"[(99237, 185)]"
2019-06-28 11:10:04.310072688,ASK_DEPTH,"[(99285, 6)]"
2019-06-28 11:10:04.310072688,IMBALANCE,"[185, 6]"
2019-06-28 11:13:08.576467031,BID_DEPTH,"[(99440, 100)]"
2019-06-28 11:13:08.576467031,ASK_DEPTH,"[(99621, 56)]"
2019-06-28 11:13:08.576467031,IMBALANCE,"[100, 56]"
2019-06-28 11:23:08.322523697,BID_DEPTH,"[(98882, 45)]"
2019-06-28 11:23:08.322523697,ASK_DEPTH,"[(99023, 156)]"
2019-06-28 11:23:08.322523697,IMBALANCE,"[45, 156]"
2019-06-28 11:30:38.083083502,BID_DEPTH,"[(99112, 370)]"
2019-06-28 11:30:38.083083502,ASK_DEPTH,"[(99273, 382)]"
2019-06-28 11:30:38.083083502,IMBALANCE,"[370, 382]"
2019-06-28 11:32:01.526516401,HOLDINGS_UPDATED,"{'CASH': 20254100, 'JPM': -100}"
2019-06-28 11:43:39.698938863,BID_DEPTH,"[(98387, 183)]"
2019-06-28 11:43:39.698938863,ASK_DEPTH,"[(98585, 382)]"
2019-06-28 11:43:39.698938863,IMBALANCE,"[183, 382]"
2019-06-28 11:43:39.698938863,HOLDINGS_UPDATED,"{'CASH': 30092800, 'JPM': -200}"
2019-06-28 11:56:26.435331559,BID_DEPTH,"[(98561, 382)]"
2019-06-28 11:56:26.435331559,ASK_DEPTH,"[(99742, 382)]"
2019-06-28 11:56:26.435331559,IMBALANCE,"[382, 382]"
2019-06-28 11:56:26.435331559,HOLDINGS_UPDATED,"{'CASH': 20118600, 'JPM': -100}"
2019-06-28 12:06:40.149553882,BID_DEPTH,"[(101079, 311)]"
2019-06-28 12:06:40.149553882,ASK_DEPTH,"[(101245, 382)]"
2019-06-28 12:06:40.149553882,IMBALANCE,"[311, 382]"
2019-06-28 12:08:44.832846346,BID_DEPTH,"[(101079, 170)]"
2019-06-28 12:08:44.832846346,ASK_DEPTH,"[(101240, 142)]"
2019-06-28 12:08:44.832846346,IMBALANCE,"[170, 142]"
2019-06-28 12:08:44.832846346,HOLDINGS_UPDATED,"{'CASH': 23049891, 'JPM': -129}"
