EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:33:00.202536927,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:33:18.052759780,BID_DEPTH,"[(99985, 143)]"
2019-06-28 09:33:18.052759780,ASK_DEPTH,"[(100017, 243)]"
2019-06-28 09:33:18.052759780,IMBALANCE,"[143, 243]"
2019-06-28 10:31:36.029310654,BID_DEPTH,"[(100296, 243)]"
2019-06-28 10:31:36.029310654,ASK_DEPTH,"[(100302, 243)]"
2019-06-28 10:31:36.029310654,IMBALANCE,"[243, 243]"
2019-06-28 10:45:26.074090182,BID_DEPTH,"[(100868, 313)]"
2019-06-28 10:45:26.074090182,ASK_DEPTH,"[(100875, 119)]"
2019-06-28 10:45:26.074090182,IMBALANCE,"[313, 119]"
2019-06-28 10:45:26.074090182,HOLDINGS_UPDATED,"{'CASH': -10086000, 'JPM': 200}"
2019-06-28 10:47:52.958199456,BID_DEPTH,"[(100919, 132)]"
2019-06-28 10:47:52.958199456,ASK_DEPTH,"[(101135, 205)]"
2019-06-28 10:47:52.958199456,IMBALANCE,"[132, 205]"
2019-06-28 10:52:21.559723963,BID_DEPTH,"[(101059, 105)]"
2019-06-28 10:52:21.559723963,ASK_DEPTH,"[(101178, 114)]"
2019-06-28 10:52:21.559723963,IMBALANCE,"[105, 114]"
2019-06-28 11:23:35.923187133,BID_DEPTH,"[(99435, 181)]"
2019-06-28 11:23:35.923187133,ASK_DEPTH,"[(99595, 120)]"
2019-06-28 11:23:35.923187133,IMBALANCE,"[181, 120]"
2019-06-28 13:18:01.858514341,BID_DEPTH,"[(98750, 94)]"
2019-06-28 13:18:01.858514341,ASK_DEPTH,"[(99122, 205)]"
2019-06-28 13:18:01.858514341,IMBALANCE,"[94, 205]"
2019-06-28 13:33:59.689087661,BID_DEPTH,"[(97738, 219)]"
2019-06-28 13:33:59.689087661,ASK_DEPTH,"[(97877, 310)]"
2019-06-28 13:33:59.689087661,IMBALANCE,"[219, 310]"
2019-06-28 13:41:08.864100060,BID_DEPTH,"[(97864, 53)]"
2019-06-28 13:41:08.864100060,ASK_DEPTH,"[(99067, 184)]"
2019-06-28 13:41:08.864100060,IMBALANCE,"[53, 184]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10575320, 'JPM': 205}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10771048, 'JPM': 207}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10966776, 'JPM': 209}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11651824, 'JPM': 216}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12434736, 'JPM': 224}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13217648, 'JPM': 232}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14098424, 'JPM': 241}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14979200, 'JPM': 250}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15174928, 'JPM': 252}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15664248, 'JPM': 257}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15762112, 'JPM': 258}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16447160, 'JPM': 265}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17132208, 'JPM': 272}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17230072, 'JPM': 273}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17523664, 'JPM': 276}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17915120, 'JPM': 280}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18795896, 'JPM': 289}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18991624, 'JPM': 291}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19480944, 'JPM': 296}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19872400, 'JPM': 300}"
2019-06-28 13:53:09.266859597,BID_DEPTH,"[(99756, 190)]"
2019-06-28 13:53:09.266859597,ASK_DEPTH,"[(99837, 310)]"
2019-06-28 13:53:09.266859597,IMBALANCE,"[190, 310]"
2019-06-28 14:22:25.900223754,BID_DEPTH,"[(100623, 310)]"
2019-06-28 14:22:25.900223754,ASK_DEPTH,"[(100713, 319)]"
2019-06-28 14:22:25.900223754,IMBALANCE,"[310, 319]"
2019-06-28 14:38:56.606448070,BID_DEPTH,"[(99994, 520)]"
2019-06-28 14:38:56.606448070,ASK_DEPTH,"[(100352, 520)]"
2019-06-28 14:38:56.606448070,IMBALANCE,"[520, 520]"
2019-06-28 15:03:03.949262983,BID_DEPTH,"[(101196, 243)]"
2019-06-28 15:03:03.949262983,ASK_DEPTH,"[(101439, 32)]"
2019-06-28 15:03:03.949262983,IMBALANCE,"[243, 32]"
2019-06-28 15:09:55.087488718,BID_DEPTH,"[(101424, 343)]"
2019-06-28 15:09:55.087488718,ASK_DEPTH,"[(101439, 243)]"
2019-06-28 15:09:55.087488718,IMBALANCE,"[343, 243]"
2019-06-28 15:09:55.087488718,HOLDINGS_UPDATED,"{'CASH': -9730000, 'JPM': 200}"
2019-06-28 15:16:30.218948089,BID_DEPTH,"[(101548, 146)]"
2019-06-28 15:16:30.218948089,ASK_DEPTH,"[(101874, 249)]"
2019-06-28 15:16:30.218948089,IMBALANCE,"[146, 249]"
2019-06-28 15:43:31.955138348,BID_DEPTH,"[(99462, 429)]"
2019-06-28 15:43:31.955138348,ASK_DEPTH,"[(99778, 520)]"
2019-06-28 15:43:31.955138348,IMBALANCE,"[429, 520]"
2019-06-28 15:48:44.111349195,HOLDINGS_UPDATED,"{'CASH': 232000, 'JPM': 100}"
2019-06-28 15:48:44.111349195,FINAL_HOLDINGS,"{ JPM: 100, CASH: 232000 }"
2019-06-28 15:48:44.111349195,FINAL_CASH_POSITION,232000
2019-06-28 15:48:44.111349195,MARK_TO_MARKET,100 JPM @ 99621 == 9962100
2019-06-28 15:48:44.111349195,MARKED_TO_MARKET,10194100
2019-06-28 15:48:44.111349195,ENDING_CASH,10194100
2019-06-28 15:48:44.111349195,FINAL_VALUATION,-9668052
