EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 10:03:14.767030475,BID_DEPTH,"[(100193, 620)]"
2019-06-28 10:03:14.767030475,ASK_DEPTH,"[(100350, 577)]"
2019-06-28 10:03:14.767030475,IMBALANCE,"[620, 577]"
2019-06-28 10:16:48.378200010,BID_DEPTH,"[(99813, 243)]"
2019-06-28 10:16:48.378200010,ASK_DEPTH,"[(100013, 243)]"
2019-06-28 10:16:48.378200010,IMBALANCE,"[243, 243]"
2019-06-28 10:18:39.239281981,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 10:36:18.461988910,BID_DEPTH,"[(100228, 100)]"
2019-06-28 10:36:18.461988910,ASK_DEPTH,"[(100229, 184)]"
2019-06-28 10:36:18.461988910,IMBALANCE,"[100, 184]"
2019-06-28 10:49:02.441548737,BID_DEPTH,"[(101300, 100)]"
2019-06-28 10:49:02.441548737,ASK_DEPTH,"[(101302, 108)]"
2019-06-28 10:49:02.441548737,IMBALANCE,"[100, 108]"
2019-06-28 10:56:07.935385574,BID_DEPTH,"[(101031, 310)]"
2019-06-28 10:56:07.935385574,ASK_DEPTH,"[(101177, 99)]"
2019-06-28 10:56:07.935385574,IMBALANCE,"[310, 99]"
2019-06-28 10:56:07.935385574,HOLDINGS_UPDATED,"{'CASH': 9973277, 'JPM': -1}"
2019-06-28 10:57:32.732508293,HOLDINGS_UPDATED,{'CASH': 9872100}
2019-06-28 11:07:41.419982353,BID_DEPTH,"[(100840, 243)]"
2019-06-28 11:07:41.419982353,ASK_DEPTH,"[(100868, 243)]"
2019-06-28 11:07:41.419982353,IMBALANCE,"[243, 243]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073836, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174704, 'JPM': -3}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082516, 'JPM': -12}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586856, 'JPM': -17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11889460, 'JPM': -20}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393800, 'JPM': -25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595536, 'JPM': -27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797272, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13503348, 'JPM': -36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310292, 'JPM': -44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117236, 'JPM': -52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025048, 'JPM': -61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932860, 'JPM': -70}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134596, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638936, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17739804, 'JPM': -78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445880, 'JPM': -85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151956, 'JPM': -92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252824, 'JPM': -93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19555428, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958900, 'JPM': -100}"
2019-06-28 11:11:02.749433887,BID_DEPTH,"[(100538, 243)]"
2019-06-28 11:11:02.749433887,ASK_DEPTH,"[(100868, 203)]"
2019-06-28 11:11:02.749433887,IMBALANCE,"[243, 203]"
2019-06-28 11:34:20.305770573,BID_DEPTH,"[(100098, 243)]"
2019-06-28 11:34:20.305770573,ASK_DEPTH,"[(100867, 343)]"
2019-06-28 11:34:20.305770573,IMBALANCE,"[243, 343]"
2019-06-28 11:40:19.002791750,BID_DEPTH,"[(99744, 310)]"
2019-06-28 11:40:19.002791750,ASK_DEPTH,"[(100254, 226)]"
2019-06-28 11:40:19.002791750,IMBALANCE,"[310, 226]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459300, 'JPM': -95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19259460, 'JPM': -93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19059620, 'JPM': -91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360180, 'JPM': -84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560820, 'JPM': -76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16761460, 'JPM': -68}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15862180, 'JPM': -59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962900, 'JPM': -50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763060, 'JPM': -48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263460, 'JPM': -43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163540, 'JPM': -42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464100, 'JPM': -35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764660, 'JPM': -28}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12664740, 'JPM': -27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12364980, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965300, 'JPM': -20}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066020, 'JPM': -11}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866180, 'JPM': -9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10366580, 'JPM': -4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966900}
2019-06-28 11:44:13.040814708,BID_DEPTH,"[(100132, 243)]"
2019-06-28 11:44:13.040814708,ASK_DEPTH,"[(100489, 243)]"
2019-06-28 11:44:13.040814708,IMBALANCE,"[243, 243]"
2019-06-28 11:52:27.600388015,BID_DEPTH,"[(101302, 423)]"
2019-06-28 11:52:27.600388015,ASK_DEPTH,"[(102750, 429)]"
2019-06-28 11:52:27.600388015,IMBALANCE,"[423, 429]"
2019-06-28 11:53:29.667573376,BID_DEPTH,"[(101302, 213)]"
2019-06-28 11:53:29.667573376,ASK_DEPTH,"[(101535, 110)]"
2019-06-28 11:53:29.667573376,IMBALANCE,"[213, 110]"
2019-06-28 11:53:29.667573376,HOLDINGS_UPDATED,"{'CASH': -186600, 'JPM': 100}"
2019-06-28 12:42:03.615069807,BID_DEPTH,"[(100864, 400)]"
2019-06-28 12:42:03.615069807,ASK_DEPTH,"[(101110, 520)]"
2019-06-28 12:42:03.615069807,IMBALANCE,"[400, 520]"
2019-06-28 13:07:29.747655160,BID_DEPTH,"[(100568, 520)]"
2019-06-28 13:07:29.747655160,ASK_DEPTH,"[(100844, 520)]"
2019-06-28 13:07:29.747655160,IMBALANCE,"[520, 520]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316580, 'JPM': 95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517852, 'JPM': 93}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 719124, 'JPM': 91}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1423576, 'JPM': 84}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228664, 'JPM': 76}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3033752, 'JPM': 68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939476, 'JPM': 59}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845200, 'JPM': 50}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046472, 'JPM': 48}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549652, 'JPM': 43}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5650288, 'JPM': 42}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354740, 'JPM': 35}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059192, 'JPM': 28}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159828, 'JPM': 27}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7461736, 'JPM': 24}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864280, 'JPM': 20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8770004, 'JPM': 11}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971276, 'JPM': 9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474456, 'JPM': 4}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9877000}
2019-06-28 14:35:21.434078566,BID_DEPTH,"[(100517, 520)]"
2019-06-28 14:35:21.434078566,ASK_DEPTH,"[(101057, 620)]"
2019-06-28 14:35:21.434078566,IMBALANCE,"[520, 620]"
2019-06-28 14:59:48.173357805,BID_DEPTH,"[(100793, 243)]"
2019-06-28 14:59:48.173357805,ASK_DEPTH,"[(101389, 343)]"
2019-06-28 14:59:48.173357805,IMBALANCE,"[243, 343]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789501, 'JPM': -9}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992279, 'JPM': -11}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499224, 'JPM': -16}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107558, 'JPM': -22}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208947, 'JPM': -23}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121448, 'JPM': -32}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628393, 'JPM': -37}"
