EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:33:30.655487758,BID_DEPTH,"[(99974, 243)]"
2019-06-28 09:33:30.655487758,ASK_DEPTH,"[(100017, 243)]"
2019-06-28 09:33:30.655487758,IMBALANCE,"[243, 243]"
2019-06-28 10:04:53.065002766,BID_DEPTH,"[(100193, 205)]"
2019-06-28 10:04:53.065002766,ASK_DEPTH,"[(100205, 205)]"
2019-06-28 10:04:53.065002766,IMBALANCE,"[205, 205]"
2019-06-28 10:22:50.497403899,HOLDINGS_UPDATED,"{'CASH': 20020400, 'JPM': -100}"
2019-06-28 10:28:24.466009909,BID_DEPTH,"[(100195, 343)]"
2019-06-28 10:28:24.466009909,ASK_DEPTH,"[(100212, 243)]"
2019-06-28 10:28:24.466009909,IMBALANCE,"[343, 243]"
2019-06-28 11:01:36.808755479,BID_DEPTH,"[(101023, 205)]"
2019-06-28 11:01:36.808755479,ASK_DEPTH,"[(101302, 114)]"
2019-06-28 11:01:36.808755479,IMBALANCE,"[205, 114]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20526825, 'JPM': -105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20729395, 'JPM': -107}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931965, 'JPM': -109}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21640960, 'JPM': -116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22451240, 'JPM': -124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23261520, 'JPM': -132}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173085, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25084650, 'JPM': -150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25287220, 'JPM': -152}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25793645, 'JPM': -157}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25894930, 'JPM': -158}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603925, 'JPM': -165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312920, 'JPM': -172}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414205, 'JPM': -173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27718060, 'JPM': -176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28123200, 'JPM': -180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034765, 'JPM': -189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237335, 'JPM': -191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743760, 'JPM': -196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148900, 'JPM': -200}"
2019-06-28 11:08:02.620575030,BID_DEPTH,"[(100783, 310)]"
2019-06-28 11:08:02.620575030,ASK_DEPTH,"[(100868, 290)]"
2019-06-28 11:08:02.620575030,IMBALANCE,"[310, 290]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31056712, 'JPM': -209}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31258448, 'JPM': -211}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31762788, 'JPM': -216}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32367996, 'JPM': -222}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32468864, 'JPM': -223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33376676, 'JPM': -232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33881016, 'JPM': -237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34183620, 'JPM': -240}"
2019-06-28 11:11:22.694598321,BID_DEPTH,"[(100506, 243)]"
2019-06-28 11:11:22.694598321,ASK_DEPTH,"[(100867, 100)]"
2019-06-28 11:11:22.694598321,IMBALANCE,"[243, 100]"
2019-06-28 11:11:54.868705953,BID_DEPTH,"[(100230, 520)]"
2019-06-28 11:11:54.868705953,ASK_DEPTH,"[(100867, 720)]"
2019-06-28 11:11:54.868705953,IMBALANCE,"[520, 720]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34686310, 'JPM': -245}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34887386, 'JPM': -247}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35088462, 'JPM': -249}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35792228, 'JPM': -256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36596532, 'JPM': -264}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400836, 'JPM': -272}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38305678, 'JPM': -281}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39210520, 'JPM': -290}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39411596, 'JPM': -292}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39914286, 'JPM': -297}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40014824, 'JPM': -298}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40718590, 'JPM': -305}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41422356, 'JPM': -312}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41522894, 'JPM': -313}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41824508, 'JPM': -316}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42226660, 'JPM': -320}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43131502, 'JPM': -329}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43332578, 'JPM': -331}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43835268, 'JPM': -336}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44237420, 'JPM': -340}"
2019-06-28 11:24:05.771150905,BID_DEPTH,"[(99435, 91)]"
2019-06-28 11:24:05.771150905,ASK_DEPTH,"[(99541, 205)]"
2019-06-28 11:24:05.771150905,IMBALANCE,"[91, 205]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43541375, 'JPM': -333}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42745895, 'JPM': -325}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41950415, 'JPM': -317}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41055500, 'JPM': -308}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40160585, 'JPM': -299}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39961715, 'JPM': -297}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39464540, 'JPM': -292}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39365105, 'JPM': -291}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38669060, 'JPM': -284}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37973015, 'JPM': -277}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37873580, 'JPM': -276}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37575275, 'JPM': -273}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37177535, 'JPM': -269}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36282620, 'JPM': -260}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36083750, 'JPM': -258}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35586575, 'JPM': -253}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34989965, 'JPM': -247}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34890530, 'JPM': -246}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34293920, 'JPM': -240}"
2019-06-28 11:30:32.874600178,BID_DEPTH,"[(99386, 594)]"
2019-06-28 11:30:32.874600178,ASK_DEPTH,"[(99397, 423)]"
2019-06-28 11:30:32.874600178,IMBALANCE,"[594, 423]"
2019-06-28 11:41:07.078969581,BID_DEPTH,"[(99920, 400)]"
2019-06-28 11:41:07.078969581,ASK_DEPTH,"[(100254, 436)]"
2019-06-28 11:41:07.078969581,IMBALANCE,"[400, 436]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33794320, 'JPM': -235}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33594480, 'JPM': -233}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33394640, 'JPM': -231}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32695200, 'JPM': -224}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31895840, 'JPM': -216}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31096480, 'JPM': -208}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197200, 'JPM': -199}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297920, 'JPM': -190}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098080, 'JPM': -188}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28598480, 'JPM': -183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28498560, 'JPM': -182}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27799120, 'JPM': -175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27099680, 'JPM': -168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26999760, 'JPM': -167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700000, 'JPM': -164}"
