EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:36:31.557235975,BID_DEPTH,"[(99936, 620)]"
2019-06-28 09:36:31.557235975,ASK_DEPTH,"[(99968, 520)]"
2019-06-28 09:36:31.557235975,IMBALANCE,"[620, 520]"
2019-06-28 09:47:03.526461197,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 09:50:35.045627918,BID_DEPTH,"[(99857, 520)]"
2019-06-28 09:50:35.045627918,ASK_DEPTH,"[(99868, 520)]"
2019-06-28 09:50:35.045627918,IMBALANCE,"[520, 520]"
2019-06-28 09:55:01.198715102,BID_DEPTH,"[(99888, 184)]"
2019-06-28 09:55:01.198715102,ASK_DEPTH,"[(100193, 184)]"
2019-06-28 09:55:01.198715102,IMBALANCE,"[184, 184]"
2019-06-28 10:02:50.195547197,BID_DEPTH,"[(100193, 410)]"
2019-06-28 10:02:50.195547197,ASK_DEPTH,"[(100350, 267)]"
2019-06-28 10:02:50.195547197,IMBALANCE,"[410, 267]"
2019-06-28 10:14:07.292668893,BID_DEPTH,"[(99623, 310)]"
2019-06-28 10:14:07.292668893,ASK_DEPTH,"[(99813, 310)]"
2019-06-28 10:14:07.292668893,IMBALANCE,"[310, 310]"
2019-06-28 10:25:33.414984605,BID_DEPTH,"[(100237, 243)]"
2019-06-28 10:25:33.414984605,ASK_DEPTH,"[(100280, 243)]"
2019-06-28 10:25:33.414984605,IMBALANCE,"[243, 243]"
2019-06-28 10:27:07.742355280,BID_DEPTH,"[(100212, 400)]"
2019-06-28 10:27:07.742355280,ASK_DEPTH,"[(100280, 520)]"
2019-06-28 10:27:07.742355280,IMBALANCE,"[400, 520]"
2019-06-28 10:37:18.322347155,BID_DEPTH,"[(100228, 520)]"
2019-06-28 10:37:18.322347155,ASK_DEPTH,"[(100507, 520)]"
2019-06-28 10:37:18.322347155,IMBALANCE,"[520, 520]"
2019-06-28 10:40:43.097468254,BID_DEPTH,"[(100229, 84)]"
2019-06-28 10:40:43.097468254,ASK_DEPTH,"[(100733, 93)]"
2019-06-28 10:40:43.097468254,IMBALANCE,"[84, 93]"
2019-06-28 10:42:59.697200441,BID_DEPTH,"[(100833, 100)]"
2019-06-28 10:42:59.697200441,ASK_DEPTH,"[(100868, 310)]"
2019-06-28 10:42:59.697200441,IMBALANCE,"[100, 310]"
2019-06-28 10:49:43.257253898,BID_DEPTH,"[(101300, 184)]"
2019-06-28 10:49:43.257253898,ASK_DEPTH,"[(101302, 93)]"
2019-06-28 10:49:43.257253898,IMBALANCE,"[184, 93]"
2019-06-28 10:49:50.147603261,BID_DEPTH,"[(101300, 184)]"
2019-06-28 10:49:50.147603261,ASK_DEPTH,"[(101302, 93)]"
2019-06-28 10:49:50.147603261,IMBALANCE,"[184, 93]"
2019-06-28 11:11:32.025297830,BID_DEPTH,"[(100506, 184)]"
2019-06-28 11:11:32.025297830,ASK_DEPTH,"[(100867, 284)]"
2019-06-28 11:11:32.025297830,IMBALANCE,"[184, 284]"
2019-06-28 11:33:08.580220898,BID_DEPTH,"[(100098, 106)]"
2019-06-28 11:33:08.580220898,ASK_DEPTH,"[(100480, 310)]"
2019-06-28 11:33:08.580220898,IMBALANCE,"[106, 310]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494110, 'JPM': -95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293914, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093718, 'JPM': -91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393032, 'JPM': -84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17592248, 'JPM': -76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791464, 'JPM': -68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890582, 'JPM': -59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14989700, 'JPM': -50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789504, 'JPM': -48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289014, 'JPM': -43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188916, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488230, 'JPM': -35}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787544, 'JPM': -28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687446, 'JPM': -27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12387152, 'JPM': -24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986760, 'JPM': -20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11085878, 'JPM': -11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885682, 'JPM': -9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385192, 'JPM': -4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984800}
2019-06-28 11:43:07.156378545,BID_DEPTH,"[(100254, 131)]"
2019-06-28 11:43:07.156378545,ASK_DEPTH,"[(100423, 310)]"
2019-06-28 11:43:07.156378545,IMBALANCE,"[131, 310]"
2019-06-28 11:47:52.139179565,BID_DEPTH,"[(99920, 310)]"
2019-06-28 11:47:52.139179565,ASK_DEPTH,"[(100686, 310)]"
2019-06-28 11:47:52.139179565,IMBALANCE,"[310, 310]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481880, 'JPM': 5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280712, 'JPM': 7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079544, 'JPM': 9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375456, 'JPM': 16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570784, 'JPM': 24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766112, 'JPM': 32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860856, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955600, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4754432, 'JPM': 52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251512, 'JPM': 57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150928, 'JPM': 58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446840, 'JPM': 65}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2742752, 'JPM': 72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642168, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340416, 'JPM': 76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938080, 'JPM': 80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032824, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831656, 'JPM': 91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328736, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73600, 'JPM': 100}"
2019-06-28 12:17:52.440346061,BID_DEPTH,"[(100705, 310)]"
2019-06-28 12:17:52.440346061,ASK_DEPTH,"[(100906, 310)]"
2019-06-28 12:17:52.440346061,IMBALANCE,"[310, 310]"
2019-06-28 12:18:29.446572632,HOLDINGS_UPDATED,"{'CASH': -10139500, 'JPM': 200}"
2019-06-28 14:01:15.330029516,BID_DEPTH,"[(99933, 184)]"
2019-06-28 14:01:15.330029516,ASK_DEPTH,"[(100217, 93)]"
2019-06-28 14:01:15.330029516,IMBALANCE,"[184, 93]"
2019-06-28 14:01:15.330029516,HOLDINGS_UPDATED,"{'CASH': -11041453, 'JPM': 209}"
2019-06-28 14:01:15.330029516,HOLDINGS_UPDATED,"{'CASH': -19459681, 'JPM': 293}"
2019-06-28 14:02:35.571177936,HOLDINGS_UPDATED,"{'CASH': -20161200, 'JPM': 300}"
2019-06-28 14:13:49.075544722,BID_DEPTH,"[(99191, 184)]"
2019-06-28 14:13:49.075544722,ASK_DEPTH,"[(99370, 184)]"
2019-06-28 14:13:49.075544722,IMBALANCE,"[184, 184]"
2019-06-28 14:24:11.304920427,BID_DEPTH,"[(100232, 310)]"
2019-06-28 14:24:11.304920427,ASK_DEPTH,"[(100360, 310)]"
2019-06-28 14:24:11.304920427,IMBALANCE,"[310, 310]"
2019-06-28 15:28:22.656553434,BID_DEPTH,"[(100903, 243)]"
2019-06-28 15:28:22.656553434,ASK_DEPTH,"[(100943, 243)]"
2019-06-28 15:28:22.656553434,IMBALANCE,"[243, 243]"
2019-06-28 15:32:44.461182658,BID_DEPTH,"[(100823, 310)]"
2019-06-28 15:32:44.461182658,ASK_DEPTH,"[(101023, 310)]"
2019-06-28 15:32:44.461182658,IMBALANCE,"[310, 310]"
2019-06-28 15:34:30.536057667,BID_DEPTH,"[(100409, 184)]"
2019-06-28 15:34:30.536057667,ASK_DEPTH,"[(100710, 184)]"
2019-06-28 15:34:30.536057667,IMBALANCE,"[184, 184]"
2019-06-28 15:39:39.183015753,BID_DEPTH,"[(99938, 243)]"
2019-06-28 15:39:39.183015753,ASK_DEPTH,"[(100057, 146)]"
2019-06-28 15:39:39.183015753,IMBALANCE,"[243, 146]"
2019-06-28 15:48:10.175540535,BID_DEPTH,"[(99463, 429)]"
2019-06-28 15:48:10.175540535,ASK_DEPTH,"[(99516, 423)]"
2019-06-28 15:48:10.175540535,IMBALANCE,"[429, 423]"
2019-06-28 15:54:45.622656234,BID_DEPTH,"[(100603, 143)]"
2019-06-28 15:54:45.622656234,ASK_DEPTH,"[(100733, 243)]"
2019-06-28 15:54:45.622656234,IMBALANCE,"[143, 243]"
2019-06-28 15:54:45.622656234,HOLDINGS_UPDATED,"{'CASH': -10100900, 'JPM': 200}"
2019-06-28 15:54:45.622656234,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10100900 }"
2019-06-28 15:54:45.622656234,FINAL_CASH_POSITION,-10100900
2019-06-28 15:54:45.622656234,MARK_TO_MARKET,200 JPM @ 100603 == 20120600
2019-06-28 15:54:45.622656234,MARKED_TO_MARKET,10019700
2019-06-28 15:54:45.622656234,ENDING_CASH,10019700
2019-06-28 15:54:45.622656234,FINAL_VALUATION,-19900874
