EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:52:15.408229572,BID_DEPTH,"[(99814, 205)]"
2019-06-28 09:52:15.408229572,ASK_DEPTH,"[(99973, 205)]"
2019-06-28 09:52:15.408229572,IMBALANCE,"[205, 205]"
2019-06-28 09:52:47.625969220,BID_DEPTH,"[(99887, 100)]"
2019-06-28 09:52:47.625969220,ASK_DEPTH,"[(99973, 184)]"
2019-06-28 09:52:47.625969220,IMBALANCE,"[100, 184]"
2019-06-28 09:52:56.433038948,BID_DEPTH,"[(99887, 520)]"
2019-06-28 09:52:56.433038948,ASK_DEPTH,"[(99973, 520)]"
2019-06-28 09:52:56.433038948,IMBALANCE,"[520, 520]"
2019-06-28 09:58:56.440490906,BID_DEPTH,"[(100193, 405)]"
2019-06-28 09:58:56.440490906,ASK_DEPTH,"[(100542, 105)]"
2019-06-28 09:58:56.440490906,IMBALANCE,"[405, 105]"
2019-06-28 10:02:41.554144888,HOLDINGS_UPDATED,"{'CASH': -35000, 'JPM': 100}"
2019-06-28 10:13:53.892582647,BID_DEPTH,"[(99619, 205)]"
2019-06-28 10:13:53.892582647,ASK_DEPTH,"[(99812, 105)]"
2019-06-28 10:13:53.892582647,IMBALANCE,"[205, 105]"
2019-06-28 11:07:44.351186175,BID_DEPTH,"[(100840, 243)]"
2019-06-28 11:07:44.351186175,ASK_DEPTH,"[(100868, 343)]"
2019-06-28 11:07:44.351186175,IMBALANCE,"[243, 343]"
2019-06-28 11:18:53.261975638,BID_DEPTH,"[(99832, 243)]"
2019-06-28 11:18:53.261975638,ASK_DEPTH,"[(100162, 223)]"
2019-06-28 11:18:53.261975638,IMBALANCE,"[243, 223]"
2019-06-28 11:34:49.477283522,BID_DEPTH,"[(100170, 184)]"
2019-06-28 11:34:49.477283522,ASK_DEPTH,"[(100867, 284)]"
2019-06-28 11:34:49.477283522,IMBALANCE,"[184, 284]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -537230, 'JPM': 105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -738122, 'JPM': 107}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939014, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1642136, 'JPM': 116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445704, 'JPM': 124}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249272, 'JPM': 132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4153286, 'JPM': 141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5057300, 'JPM': 150}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258192, 'JPM': 152}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760422, 'JPM': 157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860868, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563990, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267112, 'JPM': 172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7367558, 'JPM': 173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668896, 'JPM': 176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070680, 'JPM': 180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8974694, 'JPM': 189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175586, 'JPM': 191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677816, 'JPM': 196}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10079600, 'JPM': 200}"
2019-06-28 11:35:14.008147276,BID_DEPTH,"[(100396, 205)]"
2019-06-28 11:35:14.008147276,ASK_DEPTH,"[(100600, 205)]"
2019-06-28 11:35:14.008147276,IMBALANCE,"[205, 205]"
2019-06-28 11:37:36.679874811,BID_DEPTH,"[(100254, 184)]"
2019-06-28 11:37:36.679874811,ASK_DEPTH,"[(100423, 184)]"
2019-06-28 11:37:36.679874811,IMBALANCE,"[184, 184]"
2019-06-28 11:39:56.495509872,BID_DEPTH,"[(99920, 310)]"
2019-06-28 11:39:56.495509872,ASK_DEPTH,"[(100254, 226)]"
2019-06-28 11:39:56.495509872,IMBALANCE,"[310, 226]"
2019-06-28 11:53:24.493666001,BID_DEPTH,"[(101302, 213)]"
2019-06-28 11:53:24.493666001,ASK_DEPTH,"[(101535, 310)]"
2019-06-28 11:53:24.493666001,IMBALANCE,"[213, 310]"
2019-06-28 11:53:24.493666001,HOLDINGS_UPDATED,"{'CASH': -20233100, 'JPM': 300}"
2019-06-28 12:03:13.032695965,BID_DEPTH,"[(101134, 243)]"
2019-06-28 12:03:13.032695965,ASK_DEPTH,"[(101731, 152)]"
2019-06-28 12:03:13.032695965,IMBALANCE,"[243, 152]"
2019-06-28 12:05:16.948949553,BID_DEPTH,"[(100878, 520)]"
2019-06-28 12:05:16.948949553,ASK_DEPTH,"[(102750, 429)]"
2019-06-28 12:05:16.948949553,IMBALANCE,"[520, 429]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19724400, 'JPM': 295}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520920, 'JPM': 293}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19317440, 'JPM': 291}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18605260, 'JPM': 284}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17791340, 'JPM': 276}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16977420, 'JPM': 268}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16061760, 'JPM': 259}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15146100, 'JPM': 250}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14942620, 'JPM': 248}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14433920, 'JPM': 243}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14332180, 'JPM': 242}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13620000, 'JPM': 235}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12907820, 'JPM': 228}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12806080, 'JPM': 227}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12500860, 'JPM': 224}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12093900, 'JPM': 220}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11178240, 'JPM': 211}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10974760, 'JPM': 209}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10466060, 'JPM': 204}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059100, 'JPM': 200}"
2019-06-28 12:12:03.686076437,BID_DEPTH,"[(99789, 310)]"
2019-06-28 12:12:03.686076437,ASK_DEPTH,"[(99901, 190)]"
2019-06-28 12:12:03.686076437,IMBALANCE,"[310, 190]"
2019-06-28 12:17:07.590182904,BID_DEPTH,"[(100308, 520)]"
2019-06-28 12:17:07.590182904,ASK_DEPTH,"[(100658, 400)]"
2019-06-28 12:17:07.590182904,IMBALANCE,"[520, 400]"
2019-06-28 12:44:51.049551024,BID_DEPTH,"[(100979, 310)]"
2019-06-28 12:44:51.049551024,ASK_DEPTH,"[(101162, 310)]"
2019-06-28 12:44:51.049551024,IMBALANCE,"[310, 310]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10564000, 'JPM': 205}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10765960, 'JPM': 207}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10967920, 'JPM': 209}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11674780, 'JPM': 216}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482620, 'JPM': 224}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13290460, 'JPM': 232}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14199280, 'JPM': 241}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15108100, 'JPM': 250}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15310060, 'JPM': 252}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15814960, 'JPM': 257}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15915940, 'JPM': 258}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16622800, 'JPM': 265}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17329660, 'JPM': 272}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17430640, 'JPM': 273}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17733580, 'JPM': 276}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18137500, 'JPM': 280}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19046320, 'JPM': 289}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19248280, 'JPM': 291}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19753180, 'JPM': 296}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20157100, 'JPM': 300}"
2019-06-28 13:08:07.614769611,BID_DEPTH,"[(100540, 184)]"
2019-06-28 13:08:07.614769611,ASK_DEPTH,"[(100636, 164)]"
2019-06-28 13:08:07.614769611,IMBALANCE,"[184, 164]"
2019-06-28 13:29:20.897558335,BID_DEPTH,"[(99067, 114)]"
2019-06-28 13:29:20.897558335,ASK_DEPTH,"[(99079, 108)]"
2019-06-28 13:29:20.897558335,IMBALANCE,"[114, 108]"
2019-06-28 13:29:20.897558335,HOLDINGS_UPDATED,"{'CASH': -19265497, 'JPM': 291}"
2019-06-28 13:29:20.897558335,HOLDINGS_UPDATED,"{'CASH': -10250400, 'JPM': 200}"
2019-06-28 13:35:08.911567316,BID_DEPTH,"[(97862, 100)]"
