EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.958354860,BID_DEPTH,"[(99985, 405)]"
2019-06-28 09:31:35.958354860,ASK_DEPTH,"[(100017, 205)]"
2019-06-28 09:31:35.958354860,IMBALANCE,"[405, 205]"
2019-06-28 09:50:21.789805780,BID_DEPTH,"[(99857, 184)]"
2019-06-28 09:50:21.789805780,ASK_DEPTH,"[(99868, 184)]"
2019-06-28 09:50:21.789805780,IMBALANCE,"[184, 184]"
2019-06-28 09:59:06.408437227,BID_DEPTH,"[(100350, 520)]"
2019-06-28 09:59:06.408437227,ASK_DEPTH,"[(100598, 520)]"
2019-06-28 09:59:06.408437227,IMBALANCE,"[520, 520]"
2019-06-28 09:59:06.408437227,HOLDINGS_UPDATED,"{'CASH': -59800, 'JPM': 100}"
2019-06-28 10:02:24.725224527,BID_DEPTH,"[(100374, 243)]"
2019-06-28 10:02:24.725224527,ASK_DEPTH,"[(100392, 100)]"
2019-06-28 10:02:24.725224527,IMBALANCE,"[243, 100]"
2019-06-28 10:06:06.752334030,BID_DEPTH,"[(100006, 310)]"
2019-06-28 10:06:06.752334030,ASK_DEPTH,"[(100204, 310)]"
2019-06-28 10:06:06.752334030,IMBALANCE,"[310, 310]"
2019-06-28 10:06:08.906804065,BID_DEPTH,"[(100006, 310)]"
2019-06-28 10:06:08.906804065,ASK_DEPTH,"[(100204, 310)]"
2019-06-28 10:06:08.906804065,IMBALANCE,"[310, 310]"
2019-06-28 10:06:08.906804065,HOLDINGS_UPDATED,{'CASH': 9940800}
2019-06-28 10:56:23.283949283,BID_DEPTH,"[(101177, 106)]"
2019-06-28 10:56:23.283949283,ASK_DEPTH,"[(101178, 114)]"
2019-06-28 10:56:23.283949283,IMBALANCE,"[106, 114]"
2019-06-28 11:08:19.846050589,BID_DEPTH,"[(100783, 43)]"
2019-06-28 11:08:19.846050589,ASK_DEPTH,"[(100868, 323)]"
2019-06-28 11:08:19.846050589,IMBALANCE,"[43, 323]"
2019-06-28 11:08:19.846050589,HOLDINGS_UPDATED,"{'CASH': 14274469, 'JPM': -43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14778384, 'JPM': -48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979950, 'JPM': -50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181516, 'JPM': -52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886997, 'JPM': -59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16693261, 'JPM': -67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17499525, 'JPM': -75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406572, 'JPM': -84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313619, 'JPM': -93}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515185, 'JPM': -95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 11:14:24.092210000,BID_DEPTH,"[(100108, 310)]"
2019-06-28 11:14:24.092210000,ASK_DEPTH,"[(100538, 310)]"
2019-06-28 11:14:24.092210000,IMBALANCE,"[310, 310]"
2019-06-28 11:16:50.837198116,BID_DEPTH,"[(100084, 205)]"
2019-06-28 11:16:50.837198116,ASK_DEPTH,"[(100162, 305)]"
2019-06-28 11:16:50.837198116,IMBALANCE,"[205, 305]"
2019-06-28 12:01:12.296320841,BID_DEPTH,"[(101220, 310)]"
2019-06-28 12:01:12.296320841,ASK_DEPTH,"[(101730, 296)]"
2019-06-28 12:01:12.296320841,IMBALANCE,"[310, 296]"
2019-06-28 12:01:12.296320841,HOLDINGS_UPDATED,"{'CASH': 30141100, 'JPM': -200}"
2019-06-28 12:18:45.371348724,BID_DEPTH,"[(100658, 310)]"
2019-06-28 12:18:45.371348724,ASK_DEPTH,"[(102751, 307)]"
2019-06-28 12:18:45.371348724,IMBALANCE,"[310, 307]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30645530, 'JPM': -205}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30847302, 'JPM': -207}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31049074, 'JPM': -209}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31755276, 'JPM': -216}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32562364, 'JPM': -224}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33369452, 'JPM': -232}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34277426, 'JPM': -241}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35185400, 'JPM': -250}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35387172, 'JPM': -252}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35891602, 'JPM': -257}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35992488, 'JPM': -258}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36698690, 'JPM': -265}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37404892, 'JPM': -272}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37505778, 'JPM': -273}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37808436, 'JPM': -276}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211980, 'JPM': -280}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39119954, 'JPM': -289}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39321726, 'JPM': -291}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39826156, 'JPM': -296}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229700, 'JPM': -300}"
2019-06-28 12:50:20.818862986,BID_DEPTH,"[(101130, 106)]"
2019-06-28 12:50:20.818862986,ASK_DEPTH,"[(101180, 174)]"
2019-06-28 12:50:20.818862986,IMBALANCE,"[106, 174]"
2019-06-28 12:50:20.818862986,HOLDINGS_UPDATED,"{'CASH': 40330830, 'JPM': -301}"
2019-06-28 12:50:20.818862986,HOLDINGS_UPDATED,"{'CASH': 50342700, 'JPM': -400}"
2019-06-28 13:22:14.019364418,BID_DEPTH,"[(99371, 100)]"
2019-06-28 13:22:14.019364418,ASK_DEPTH,"[(99431, 108)]"
