EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:44:28.877573080,BID_DEPTH,"[(99876, 184)]"
2019-06-28 09:44:28.877573080,ASK_DEPTH,"[(99919, 184)]"
2019-06-28 09:44:28.877573080,IMBALANCE,"[184, 184]"
2019-06-28 09:44:28.877573080,HOLDINGS_UPDATED,"{'CASH': -9991500, 'JPM': 200}"
2019-06-28 09:49:13.306719887,BID_DEPTH,"[(99870, 520)]"
2019-06-28 09:49:13.306719887,ASK_DEPTH,"[(99886, 520)]"
2019-06-28 09:49:13.306719887,IMBALANCE,"[520, 520]"
2019-06-28 09:49:13.306719887,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 10:35:17.572154918,BID_DEPTH,"[(100054, 99)]"
2019-06-28 10:35:17.572154918,ASK_DEPTH,"[(100229, 184)]"
2019-06-28 10:35:17.572154918,IMBALANCE,"[99, 184]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 496640, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697096, 'JPM': 93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897552, 'JPM': 91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599148, 'JPM': 84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400972, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202796, 'JPM': 68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4104848, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006900, 'JPM': 50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5207356, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708496, 'JPM': 43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808724, 'JPM': 42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510320, 'JPM': 35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211916, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7312144, 'JPM': 27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612828, 'JPM': 24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013740, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915792, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116248, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617388, 'JPM': 4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018300}
2019-06-28 11:11:18.737909201,BID_DEPTH,"[(100538, 184)]"
2019-06-28 11:11:18.737909201,ASK_DEPTH,"[(100868, 144)]"
2019-06-28 11:11:18.737909201,IMBALANCE,"[184, 144]"
2019-06-28 11:11:18.737909201,HOLDINGS_UPDATED,"{'CASH': 20072100, 'JPM': -100}"
2019-06-28 11:28:02.822146647,BID_DEPTH,"[(99397, 318)]"
2019-06-28 11:28:02.822146647,ASK_DEPTH,"[(99541, 520)]"
2019-06-28 11:28:02.822146647,IMBALANCE,"[318, 520]"
2019-06-28 11:28:02.822146647,HOLDINGS_UPDATED,{'CASH': 10118000}
2019-06-28 11:34:52.690428198,BID_DEPTH,"[(100446, 243)]"
2019-06-28 11:34:52.690428198,ASK_DEPTH,"[(100867, 343)]"
2019-06-28 11:34:52.690428198,IMBALANCE,"[243, 343]"
2019-06-28 11:37:45.905491828,BID_DEPTH,"[(100254, 84)]"
2019-06-28 11:37:45.905491828,ASK_DEPTH,"[(100423, 184)]"
2019-06-28 11:37:45.905491828,IMBALANCE,"[84, 184]"
2019-06-28 11:37:45.905491828,HOLDINGS_UPDATED,"{'CASH': 18539336, 'JPM': -84}"
2019-06-28 11:42:58.179313849,HOLDINGS_UPDATED,"{'CASH': 20143400, 'JPM': -100}"
2019-06-28 12:53:06.583067733,BID_DEPTH,"[(100801, 420)]"
2019-06-28 12:53:06.583067733,ASK_DEPTH,"[(101218, 400)]"
2019-06-28 12:53:06.583067733,IMBALANCE,"[420, 400]"
2019-06-28 12:53:06.583067733,HOLDINGS_UPDATED,"{'CASH': 30223500, 'JPM': -200}"
2019-06-28 13:10:09.367822194,BID_DEPTH,"[(100260, 123)]"
2019-06-28 13:10:09.367822194,ASK_DEPTH,"[(100411, 100)]"
2019-06-28 13:10:09.367822194,IMBALANCE,"[123, 100]"
2019-06-28 13:16:34.261149191,BID_DEPTH,"[(99236, 93)]"
2019-06-28 13:16:34.261149191,ASK_DEPTH,"[(99386, 185)]"
2019-06-28 13:16:34.261149191,IMBALANCE,"[93, 185]"
2019-06-28 13:16:34.261149191,HOLDINGS_UPDATED,"{'CASH': 31116624, 'JPM': -209}"
2019-06-28 13:16:34.261149191,HOLDINGS_UPDATED,"{'CASH': 39452448, 'JPM': -293}"
2019-06-28 13:20:26.778488210,HOLDINGS_UPDATED,"{'CASH': 40147100, 'JPM': -300}"
2019-06-28 13:21:29.901303555,BID_DEPTH,"[(99236, 52)]"
2019-06-28 13:21:29.901303555,ASK_DEPTH,"[(99431, 146)]"
2019-06-28 13:21:29.901303555,IMBALANCE,"[52, 146]"
2019-06-28 13:22:03.533808715,HOLDINGS_UPDATED,"{'CASH': 50074100, 'JPM': -400}"
2019-06-28 13:39:27.109932608,BID_DEPTH,"[(97864, 194)]"
2019-06-28 13:39:27.109932608,ASK_DEPTH,"[(98625, 205)]"
2019-06-28 13:39:27.109932608,IMBALANCE,"[194, 205]"
2019-06-28 13:41:12.069213161,BID_DEPTH,"[(97864, 310)]"
2019-06-28 13:41:12.069213161,ASK_DEPTH,"[(99067, 310)]"
2019-06-28 13:41:12.069213161,IMBALANCE,"[310, 310]"
2019-06-28 13:46:17.944128652,BID_DEPTH,"[(99729, 184)]"
2019-06-28 13:46:17.944128652,ASK_DEPTH,"[(99787, 184)]"
2019-06-28 13:46:17.944128652,IMBALANCE,"[184, 184]"
2019-06-28 13:48:21.430558873,BID_DEPTH,"[(97864, 243)]"
2019-06-28 13:48:21.430558873,ASK_DEPTH,"[(99837, 243)]"
2019-06-28 13:48:21.430558873,IMBALANCE,"[243, 243]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49576260, 'JPM': -395}"
