EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:39:17.203565244,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 11:12:51.085418502,BID_DEPTH,"[(100187, 205)]"
2019-06-28 11:12:51.085418502,ASK_DEPTH,"[(100538, 205)]"
2019-06-28 11:12:51.085418502,IMBALANCE,"[205, 205]"
2019-06-28 11:12:51.085418502,HOLDINGS_UPDATED,{'CASH': 10026800}
2019-06-28 11:14:36.573695377,BID_DEPTH,"[(100108, 520)]"
2019-06-28 11:14:36.573695377,ASK_DEPTH,"[(100538, 520)]"
2019-06-28 11:14:36.573695377,IMBALANCE,"[520, 520]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527640, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327976, 'JPM': 7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128312, 'JPM': 9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429488, 'JPM': 16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630832, 'JPM': 24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832176, 'JPM': 32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933688, 'JPM': 41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035200, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835536, 'JPM': 52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4336376, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4236544, 'JPM': 58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537720, 'JPM': 65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838896, 'JPM': 72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739064, 'JPM': 73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439568, 'JPM': 76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040240, 'JPM': 80}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141752, 'JPM': 89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942088, 'JPM': 91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442928, 'JPM': 96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43600, 'JPM': 100}"
2019-06-28 11:35:30.258605755,BID_DEPTH,"[(100396, 184)]"
2019-06-28 11:35:30.258605755,ASK_DEPTH,"[(100600, 184)]"
2019-06-28 11:35:30.258605755,IMBALANCE,"[184, 184]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457110, 'JPM': 105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -657394, 'JPM': 107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -857678, 'JPM': 109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558672, 'JPM': 116}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2359808, 'JPM': 124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160944, 'JPM': 132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062222, 'JPM': 141}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963500, 'JPM': 150}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163784, 'JPM': 152}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664494, 'JPM': 157}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5764636, 'JPM': 158}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6465630, 'JPM': 165}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7166624, 'JPM': 172}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266766, 'JPM': 173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7567192, 'JPM': 176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967760, 'JPM': 180}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8869038, 'JPM': 189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9069322, 'JPM': 191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570032, 'JPM': 196}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9970600, 'JPM': 200}"
2019-06-28 12:46:33.249572703,BID_DEPTH,"[(100979, 243)]"
2019-06-28 12:46:33.249572703,ASK_DEPTH,"[(101180, 243)]"
2019-06-28 12:46:33.249572703,IMBALANCE,"[243, 243]"
2019-06-28 12:53:37.130859505,HOLDINGS_UPDATED,"{'CASH': -20036600, 'JPM': 300}"
2019-06-28 13:22:45.851779239,BID_DEPTH,"[(99371, 105)]"
2019-06-28 13:22:45.851779239,ASK_DEPTH,"[(99431, 108)]"
2019-06-28 13:22:45.851779239,IMBALANCE,"[105, 108]"
2019-06-28 13:23:57.828642297,BID_DEPTH,"[(99202, 219)]"
2019-06-28 13:23:57.828642297,ASK_DEPTH,"[(99469, 310)]"
2019-06-28 13:23:57.828642297,IMBALANCE,"[219, 310]"
2019-06-28 13:43:53.211075471,BID_DEPTH,"[(99080, 243)]"
2019-06-28 13:43:53.211075471,ASK_DEPTH,"[(99719, 243)]"
2019-06-28 13:43:53.211075471,IMBALANCE,"[243, 243]"
2019-06-28 13:44:35.228508603,BID_DEPTH,"[(99079, 190)]"
2019-06-28 13:44:35.228508603,ASK_DEPTH,"[(99730, 243)]"
2019-06-28 13:44:35.228508603,IMBALANCE,"[190, 243]"
2019-06-28 13:57:56.874773503,BID_DEPTH,"[(99185, 310)]"
2019-06-28 13:57:56.874773503,ASK_DEPTH,"[(99702, 310)]"
2019-06-28 13:57:56.874773503,IMBALANCE,"[310, 310]"
2019-06-28 13:59:12.618361236,HOLDINGS_UPDATED,"{'CASH': -10065600, 'JPM': 200}"
2019-06-28 14:18:16.531550646,BID_DEPTH,"[(99291, 520)]"
2019-06-28 14:18:16.531550646,ASK_DEPTH,"[(99640, 520)]"
