EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:35:18.437060112,BID_DEPTH,"[(99995, 51)]"
2019-06-28 09:35:18.437060112,ASK_DEPTH,"[(100032, 151)]"
2019-06-28 09:35:18.437060112,IMBALANCE,"[51, 151]"
2019-06-28 09:35:18.437060112,HOLDINGS_UPDATED,"{'CASH': 5099445, 'JPM': 49}"
2019-06-28 09:36:55.319604938,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 10:17:50.979191362,BID_DEPTH,"[(100115, 228)]"
2019-06-28 10:17:50.979191362,ASK_DEPTH,"[(100224, 228)]"
2019-06-28 10:17:50.979191362,IMBALANCE,"[228, 228]"
2019-06-28 10:29:36.877260543,BID_DEPTH,"[(99125, 164)]"
2019-06-28 10:29:36.877260543,ASK_DEPTH,"[(99327, 164)]"
2019-06-28 10:29:36.877260543,IMBALANCE,"[164, 164]"
2019-06-28 10:29:36.877260543,HOLDINGS_UPDATED,"{'CASH': 66500, 'JPM': 100}"
2019-06-28 11:07:50.638958127,BID_DEPTH,"[(99502, 151)]"
2019-06-28 11:07:50.638958127,ASK_DEPTH,"[(99721, 151)]"
2019-06-28 11:07:50.638958127,IMBALANCE,"[151, 151]"
2019-06-28 11:07:50.638958127,HOLDINGS_UPDATED,"{'CASH': -9905600, 'JPM': 200}"
2019-06-28 11:13:48.899955599,BID_DEPTH,"[(99566, 252)]"
2019-06-28 11:13:48.899955599,ASK_DEPTH,"[(99870, 164)]"
2019-06-28 11:13:48.899955599,IMBALANCE,"[252, 164]"
2019-06-28 11:13:48.899955599,HOLDINGS_UPDATED,"{'CASH': -19892600, 'JPM': 300}"
2019-06-28 11:51:44.701931106,BID_DEPTH,"[(99459, 356)]"
2019-06-28 11:51:44.701931106,ASK_DEPTH,"[(100527, 356)]"
2019-06-28 11:51:44.701931106,IMBALANCE,"[356, 356]"
2019-06-28 11:51:53.298402288,BID_DEPTH,"[(99459, 187)]"
2019-06-28 11:51:53.298402288,ASK_DEPTH,"[(100527, 187)]"
2019-06-28 11:51:53.298402288,IMBALANCE,"[187, 187]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19395225, 'JPM': 295}"
2019-06-28 11:53:51.334414399,HOLDINGS_UPDATED,"{'CASH': -9945100, 'JPM': 200}"
2019-06-28 11:57:31.100398959,BID_DEPTH,"[(99574, 68)]"
2019-06-28 11:57:31.100398959,ASK_DEPTH,"[(99912, 164)]"
2019-06-28 11:57:31.100398959,IMBALANCE,"[68, 164]"
2019-06-28 11:57:39.587466047,HOLDINGS_UPDATED,"{'CASH': 41500, 'JPM': 100}"
2019-06-28 12:13:35.891717963,BID_DEPTH,"[(99422, 187)]"
2019-06-28 12:13:35.891717963,ASK_DEPTH,"[(99732, 377)]"
2019-06-28 12:13:35.891717963,IMBALANCE,"[187, 377]"
2019-06-28 12:13:35.891717963,HOLDINGS_UPDATED,{'CASH': 9983700}
2019-06-28 12:23:08.889785808,BID_DEPTH,"[(98583, 100)]"
2019-06-28 12:23:08.889785808,ASK_DEPTH,"[(98722, 100)]"
2019-06-28 12:23:08.889785808,IMBALANCE,"[100, 100]"
2019-06-28 12:27:25.491301097,HOLDINGS_UPDATED,"{'CASH': 19904400, 'JPM': -100}"
2019-06-28 12:34:06.312427226,BID_DEPTH,"[(99639, 75)]"
2019-06-28 12:34:06.312427226,ASK_DEPTH,"[(99732, 187)]"
2019-06-28 12:34:06.312427226,IMBALANCE,"[75, 187]"
2019-06-28 12:40:25.003055560,HOLDINGS_UPDATED,"{'CASH': 29927300, 'JPM': -200}"
2019-06-28 12:44:05.007390353,BID_DEPTH,"[(100311, 146)]"
2019-06-28 12:44:05.007390353,ASK_DEPTH,"[(100809, 39)]"
2019-06-28 12:44:05.007390353,IMBALANCE,"[146, 39]"
2019-06-28 12:44:05.007390353,HOLDINGS_UPDATED,"{'CASH': 25995749, 'JPM': -161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491704, 'JPM': -156}"
2019-06-28 12:45:16.275083883,HOLDINGS_UPDATED,"{'CASH': 19846400, 'JPM': -100}"
2019-06-28 13:40:45.025481196,BID_DEPTH,"[(99985, 143)]"
2019-06-28 13:40:45.025481196,ASK_DEPTH,"[(100077, 228)]"
2019-06-28 13:40:45.025481196,IMBALANCE,"[143, 228]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19546454, 'JPM': -97}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19446472, 'JPM': -96}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18846580, 'JPM': -90}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346670, 'JPM': -85}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746778, 'JPM': -79}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346850, 'JPM': -75}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17146886, 'JPM': -73}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946922, 'JPM': -71}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846940, 'JPM': -70}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247048, 'JPM': -64}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647156, 'JPM': -58}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147246, 'JPM': -53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447372, 'JPM': -46}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647516, 'JPM': -38}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347570, 'JPM': -35}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147606, 'JPM': -33}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12947642, 'JPM': -31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12047804, 'JPM': -22}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247948, 'JPM': -14}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948002, 'JPM': -11}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448092, 'JPM': -6}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9848200}
2019-06-28 13:47:11.004962244,BID_DEPTH,"[(99396, 356)]"
