EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:40:48.736764741,BID_DEPTH,"[(100073, 100)]"
2019-06-28 09:40:48.736764741,ASK_DEPTH,"[(100092, 187)]"
2019-06-28 09:40:48.736764741,IMBALANCE,"[100, 187]"
2019-06-28 10:03:55.800255745,BID_DEPTH,"[(100232, 151)]"
2019-06-28 10:03:55.800255745,ASK_DEPTH,"[(100340, 151)]"
2019-06-28 10:03:55.800255745,IMBALANCE,"[151, 151]"
2019-06-28 10:15:19.164660822,BID_DEPTH,"[(100092, 228)]"
2019-06-28 10:15:19.164660822,ASK_DEPTH,"[(100185, 228)]"
2019-06-28 10:15:19.164660822,IMBALANCE,"[228, 228]"
2019-06-28 10:28:18.704338619,BID_DEPTH,"[(98633, 187)]"
2019-06-28 10:28:18.704338619,ASK_DEPTH,"[(99530, 187)]"
2019-06-28 10:28:18.704338619,IMBALANCE,"[187, 187]"
2019-06-28 10:32:17.190852947,BID_DEPTH,"[(99484, 356)]"
2019-06-28 10:32:17.190852947,ASK_DEPTH,"[(99657, 356)]"
2019-06-28 10:32:17.190852947,IMBALANCE,"[356, 356]"
2019-06-28 10:33:13.935398596,BID_DEPTH,"[(99484, 228)]"
2019-06-28 10:33:13.935398596,ASK_DEPTH,"[(100335, 177)]"
2019-06-28 10:33:13.935398596,IMBALANCE,"[228, 177]"
2019-06-28 10:37:20.700892299,HOLDINGS_UPDATED,"{'CASH': 36600, 'JPM': 100}"
2019-06-28 10:42:21.931355249,BID_DEPTH,"[(98658, 151)]"
2019-06-28 10:42:21.931355249,ASK_DEPTH,"[(98704, 151)]"
2019-06-28 10:42:21.931355249,IMBALANCE,"[151, 151]"
2019-06-28 11:19:43.488154512,BID_DEPTH,"[(100499, 344)]"
2019-06-28 11:19:43.488154512,ASK_DEPTH,"[(100510, 356)]"
2019-06-28 11:19:43.488154512,IMBALANCE,"[344, 356]"
2019-06-28 11:20:39.262646423,BID_DEPTH,"[(100499, 152)]"
2019-06-28 11:20:39.262646423,ASK_DEPTH,"[(100774, 164)]"
2019-06-28 11:20:39.262646423,IMBALANCE,"[152, 164]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137110, 'JPM': 99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740170, 'JPM': 93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343230, 'JPM': 87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845780, 'JPM': 82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549350, 'JPM': 75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353430, 'JPM': 67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3654960, 'JPM': 64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855980, 'JPM': 62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057000, 'JPM': 60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4961590, 'JPM': 51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765670, 'JPM': 43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067200, 'JPM': 40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569750, 'JPM': 35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474340, 'JPM': 26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876380, 'JPM': 22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8378930, 'JPM': 17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680460, 'JPM': 14}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780970, 'JPM': 13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9384030, 'JPM': 7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886580, 'JPM': 2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087600}
2019-06-28 11:22:25.459619396,BID_DEPTH,"[(100568, 228)]"
2019-06-28 11:22:25.459619396,ASK_DEPTH,"[(100774, 228)]"
2019-06-28 11:22:25.459619396,IMBALANCE,"[228, 228]"
2019-06-28 11:27:36.056323503,BID_DEPTH,"[(100442, 187)]"
2019-06-28 11:27:36.056323503,ASK_DEPTH,"[(100940, 187)]"
2019-06-28 11:27:36.056323503,IMBALANCE,"[187, 187]"
2019-06-28 11:34:23.744321234,BID_DEPTH,"[(100321, 100)]"
2019-06-28 11:34:23.744321234,ASK_DEPTH,[]
2019-06-28 11:34:23.744321234,IMBALANCE,"[100, 0]"
2019-06-28 11:41:18.578483415,BID_DEPTH,"[(99693, 356)]"
2019-06-28 11:41:18.578483415,ASK_DEPTH,"[(99875, 269)]"
2019-06-28 11:41:18.578483415,IMBALANCE,"[356, 269]"
2019-06-28 11:44:14.814687714,BID_DEPTH,"[(99875, 187)]"
2019-06-28 11:44:14.814687714,ASK_DEPTH,"[(100046, 228)]"
2019-06-28 11:44:14.814687714,IMBALANCE,"[187, 228]"
2019-06-28 11:45:13.269119564,HOLDINGS_UPDATED,"{'CASH': 20091100, 'JPM': -100}"
2019-06-28 11:55:34.467342727,BID_DEPTH,"[(99602, 164)]"
2019-06-28 11:55:34.467342727,ASK_DEPTH,"[(99655, 164)]"
2019-06-28 11:55:34.467342727,IMBALANCE,"[164, 164]"
2019-06-28 12:08:32.170786669,BID_DEPTH,"[(99718, 164)]"
2019-06-28 12:08:32.170786669,ASK_DEPTH,"[(100036, 129)]"
2019-06-28 12:08:32.170786669,IMBALANCE,"[164, 129]"
2019-06-28 12:36:49.630298915,BID_DEPTH,"[(99610, 356)]"
2019-06-28 12:36:49.630298915,ASK_DEPTH,"[(99763, 356)]"
2019-06-28 12:36:49.630298915,IMBALANCE,"[356, 356]"
2019-06-28 12:37:22.274471855,HOLDINGS_UPDATED,"{'CASH': 30053900, 'JPM': -200}"
2019-06-28 12:43:05.302356580,BID_DEPTH,"[(100310, 359)]"
2019-06-28 12:43:05.302356580,ASK_DEPTH,"[(100456, 52)]"
2019-06-28 12:43:05.302356580,IMBALANCE,"[359, 52]"
2019-06-28 12:43:33.490672192,BID_DEPTH,"[(100310, 423)]"
2019-06-28 12:43:33.490672192,ASK_DEPTH,"[(100710, 228)]"
2019-06-28 12:43:33.490672192,IMBALANCE,"[423, 228]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29552345, 'JPM': -195}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050790, 'JPM': -190}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549235, 'JPM': -185}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047680, 'JPM': -180}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546125, 'JPM': -175}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27044570, 'JPM': -170}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543015, 'JPM': -165}"
2019-06-28 12:57:53.085901400,HOLDINGS_UPDATED,"{'CASH': 20022800, 'JPM': -100}"
2019-06-28 13:09:41.139885047,BID_DEPTH,"[(99643, 164)]"
2019-06-28 13:09:41.139885047,ASK_DEPTH,"[(100927, 164)]"
2019-06-28 13:09:41.139885047,IMBALANCE,"[164, 164]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122698, 'JPM': -101}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722086, 'JPM': -107}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321474, 'JPM': -113}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820964, 'JPM': -118}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22520250, 'JPM': -125}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319434, 'JPM': -133}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619128, 'JPM': -136}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818924, 'JPM': -138}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24018720, 'JPM': -140}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24917802, 'JPM': -149}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25716986, 'JPM': -157}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26016680, 'JPM': -160}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26516170, 'JPM': -165}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415252, 'JPM': -174}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27814844, 'JPM': -178}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314334, 'JPM': -183}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28614028, 'JPM': -186}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28713926, 'JPM': -187}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313314, 'JPM': -193}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812804, 'JPM': -198}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012600, 'JPM': -200}"
2019-06-28 13:18:38.100103418,BID_DEPTH,"[(100189, 356)]"
2019-06-28 13:18:38.100103418,ASK_DEPTH,"[(100418, 100)]"
2019-06-28 13:18:38.100103418,IMBALANCE,"[356, 100]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113202, 'JPM': -201}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30716814, 'JPM': -207}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31320426, 'JPM': -213}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31823436, 'JPM': -218}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32527650, 'JPM': -225}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332466, 'JPM': -233}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33634272, 'JPM': -236}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33835476, 'JPM': -238}"
