EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 300]"
2019-06-28 09:50:43.025365457,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 10:04:28.916590350,BID_DEPTH,"[(99565, 391)]"
2019-06-28 10:04:28.916590350,ASK_DEPTH,"[(99573, 391)]"
2019-06-28 10:04:28.916590350,IMBALANCE,"[391, 391]"
2019-06-28 10:35:20.852371450,BID_DEPTH,"[(100379, 210)]"
2019-06-28 10:35:20.852371450,ASK_DEPTH,"[(100549, 230)]"
2019-06-28 10:35:20.852371450,IMBALANCE,"[210, 230]"
2019-06-28 10:59:10.329725695,BID_DEPTH,"[(98656, 384)]"
2019-06-28 10:59:10.329725695,ASK_DEPTH,"[(99204, 482)]"
2019-06-28 10:59:10.329725695,IMBALANCE,"[384, 482]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410664, 'JPM': -94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818728, 'JPM': -88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930824, 'JPM': -79}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634856, 'JPM': -76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437544, 'JPM': -74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042920, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549640, 'JPM': -65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16056360, 'JPM': -60}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365768, 'JPM': -53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069800, 'JPM': -50}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14379208, 'JPM': -43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280552, 'JPM': -42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688616, 'JPM': -36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293992, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12603400, 'JPM': -25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208776, 'JPM': -21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110120, 'JPM': -20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616840, 'JPM': -15}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827592, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10334312, 'JPM': -2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137000}
2019-06-28 11:12:16.215129983,BID_DEPTH,"[(98988, 176)]"
2019-06-28 11:12:16.215129983,ASK_DEPTH,"[(99402, 76)]"
2019-06-28 11:12:16.215129983,IMBALANCE,"[176, 76]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10037918, 'JPM': 1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344344, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749852, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7858114, 'JPM': 23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560868, 'JPM': 26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362704, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6966376, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470966, 'JPM': 37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975556, 'JPM': 42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281982, 'JPM': 49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4984736, 'JPM': 52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291162, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192080, 'JPM': 60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597588, 'JPM': 66}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201260, 'JPM': 70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507686, 'JPM': 77}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111358, 'JPM': 81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012276, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516866, 'JPM': 87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724210, 'JPM': 95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228800, 'JPM': 100}"
2019-06-28 11:24:58.542220881,BID_DEPTH,"[(98656, 176)]"
2019-06-28 11:24:58.542220881,ASK_DEPTH,"[(99281, 176)]"
2019-06-28 11:24:58.542220881,IMBALANCE,"[176, 176]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -659104, 'JPM': 109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1448352, 'JPM': 117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547008, 'JPM': 118}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645664, 'JPM': 119}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336256, 'JPM': 126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928192, 'JPM': 132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816096, 'JPM': 141}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4112064, 'JPM': 144}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4309376, 'JPM': 146}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4704000, 'JPM': 150}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197280, 'JPM': 155}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5690560, 'JPM': 160}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6381152, 'JPM': 167}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677120, 'JPM': 170}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7367712, 'JPM': 177}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466368, 'JPM': 178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8058304, 'JPM': 184}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452928, 'JPM': 188}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143520, 'JPM': 195}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538144, 'JPM': 199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636800, 'JPM': 200}"
2019-06-28 11:56:31.867807647,BID_DEPTH,"[(98976, 291)]"
2019-06-28 11:56:31.867807647,ASK_DEPTH,"[(99005, 291)]"
2019-06-28 11:56:31.867807647,IMBALANCE,"[291, 291]"
2019-06-28 12:12:39.306108000,BID_DEPTH,"[(99199, 196)]"
2019-06-28 12:12:39.306108000,ASK_DEPTH,"[(99314, 196)]"
2019-06-28 12:12:39.306108000,IMBALANCE,"[196, 196]"
2019-06-28 12:12:39.306108000,HOLDINGS_UPDATED,"{'CASH': 283100, 'JPM': 100}"
2019-06-28 13:09:29.383851971,BID_DEPTH,"[(98233, 130)]"
2019-06-28 13:09:29.383851971,ASK_DEPTH,"[(98298, 230)]"
2019-06-28 13:09:29.383851971,IMBALANCE,"[130, 230]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599647, 'JPM': 109}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384311, 'JPM': 117}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482394, 'JPM': 118}"
2019-06-28 13:12:40.483799796,BID_DEPTH,"[(98083, 76)]"
2019-06-28 13:12:40.483799796,ASK_DEPTH,"[(98884, 176)]"
2019-06-28 13:12:40.483799796,IMBALANCE,"[76, 176]"
2019-06-28 13:16:14.921488139,BID_DEPTH,"[(98884, 176)]"
2019-06-28 13:16:14.921488139,ASK_DEPTH,"[(98979, 176)]"
2019-06-28 13:16:14.921488139,IMBALANCE,"[176, 176]"
2019-06-28 13:22:30.894649129,BID_DEPTH,"[(99232, 482)]"
2019-06-28 13:22:30.894649129,ASK_DEPTH,"[(99318, 482)]"
2019-06-28 13:22:30.894649129,IMBALANCE,"[482, 482]"
2019-06-28 13:32:13.814625868,BID_DEPTH,"[(98978, 482)]"
2019-06-28 13:32:13.814625868,ASK_DEPTH,"[(99122, 482)]"
2019-06-28 13:32:13.814625868,IMBALANCE,"[482, 482]"
2019-06-28 13:32:35.238697261,HOLDINGS_UPDATED,"{'CASH': 8429706, 'JPM': 18}"
2019-06-28 13:46:00.864754123,BID_DEPTH,"[(101717, 3)]"
2019-06-28 13:46:00.864754123,ASK_DEPTH,"[(101815, 141)]"
2019-06-28 13:46:00.864754123,IMBALANCE,"[3, 141]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8531521, 'JPM': 17}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938781, 'JPM': 13}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651486, 'JPM': 6}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058746, 'JPM': 2}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10160561, 'JPM': 1}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669636, 'JPM': -4}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484156, 'JPM': -12}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993231, 'JPM': -17}"
