EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:44.363397515,BID_DEPTH,"[(99975, 230)]"
2019-06-28 09:30:44.363397515,ASK_DEPTH,"[(100026, 430)]"
2019-06-28 09:30:44.363397515,IMBALANCE,"[230, 430]"
2019-06-28 10:01:43.828709903,BID_DEPTH,"[(99564, 196)]"
2019-06-28 10:01:43.828709903,ASK_DEPTH,"[(99593, 196)]"
2019-06-28 10:01:43.828709903,IMBALANCE,"[196, 196]"
2019-06-28 10:01:43.828709903,HOLDINGS_UPDATED,"{'CASH': 19956400, 'JPM': -100}"
2019-06-28 10:40:50.369854948,BID_DEPTH,"[(99861, 230)]"
2019-06-28 10:40:50.369854948,ASK_DEPTH,"[(100190, 230)]"
2019-06-28 10:40:50.369854948,IMBALANCE,"[230, 230]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056609, 'JPM': -101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20758072, 'JPM': -108}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21359326, 'JPM': -114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22261207, 'JPM': -123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22561834, 'JPM': -126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762252, 'JPM': -128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163088, 'JPM': -132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23664133, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24165178, 'JPM': -142}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24866641, 'JPM': -149}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25167268, 'JPM': -152}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25868731, 'JPM': -159}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25968940, 'JPM': -160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26570194, 'JPM': -166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971030, 'JPM': -170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672493, 'JPM': -177}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073329, 'JPM': -181}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173538, 'JPM': -182}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674583, 'JPM': -187}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29476255, 'JPM': -195}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977300, 'JPM': -200}"
2019-06-28 11:02:18.392966677,BID_DEPTH,"[(98656, 345)]"
2019-06-28 11:02:18.392966677,ASK_DEPTH,"[(99204, 291)]"
2019-06-28 11:02:18.392966677,IMBALANCE,"[345, 291]"
2019-06-28 11:07:35.492352209,BID_DEPTH,"[(99293, 482)]"
2019-06-28 11:07:35.492352209,ASK_DEPTH,"[(99312, 482)]"
2019-06-28 11:07:35.492352209,IMBALANCE,"[482, 482]"
2019-06-28 11:07:35.492352209,HOLDINGS_UPDATED,"{'CASH': 39906600, 'JPM': -300}"
2019-06-28 11:25:35.849140135,BID_DEPTH,"[(98656, 178)]"
2019-06-28 11:25:35.849140135,ASK_DEPTH,"[(99281, 196)]"
2019-06-28 11:25:35.849140135,IMBALANCE,"[178, 196]"
2019-06-28 11:25:35.849140135,HOLDINGS_UPDATED,"{'CASH': 29978500, 'JPM': -200}"
2019-06-28 11:40:07.630294250,BID_DEPTH,"[(98850, 22)]"
2019-06-28 11:40:07.630294250,ASK_DEPTH,"[(99240, 176)]"
2019-06-28 11:40:07.630294250,IMBALANCE,"[22, 176]"
2019-06-28 11:40:07.630294250,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 11:56:13.904676967,BID_DEPTH,"[(98661, 272)]"
2019-06-28 11:56:13.904676967,ASK_DEPTH,"[(98976, 96)]"
2019-06-28 11:56:13.904676967,IMBALANCE,"[272, 96]"
2019-06-28 12:03:17.238515530,BID_DEPTH,"[(99437, 100)]"
2019-06-28 12:03:17.238515530,ASK_DEPTH,"[(99438, 176)]"
2019-06-28 12:03:17.238515530,IMBALANCE,"[100, 176]"
2019-06-28 12:13:26.301870772,BID_DEPTH,"[(98921, 76)]"
2019-06-28 12:13:26.301870772,ASK_DEPTH,"[(99314, 100)]"
2019-06-28 12:13:26.301870772,IMBALANCE,"[76, 100]"
2019-06-28 12:25:12.255855262,BID_DEPTH,"[(99055, 196)]"
2019-06-28 12:25:12.255855262,ASK_DEPTH,"[(99681, 196)]"
2019-06-28 12:25:12.255855262,IMBALANCE,"[196, 196]"
2019-06-28 12:25:12.255855262,HOLDINGS_UPDATED,{'CASH': 10086400}
2019-06-28 12:36:19.735795655,BID_DEPTH,"[(100314, 213)]"
2019-06-28 12:36:19.735795655,ASK_DEPTH,"[(100322, 193)]"
2019-06-28 12:36:19.735795655,IMBALANCE,"[213, 193]"
2019-06-28 12:38:43.188772944,BID_DEPTH,"[(100413, 98)]"
2019-06-28 12:38:43.188772944,ASK_DEPTH,"[(100873, 98)]"
2019-06-28 12:38:43.188772944,IMBALANCE,"[98, 98]"
2019-06-28 12:38:43.188772944,HOLDINGS_UPDATED,"{'CASH': 10287226, 'JPM': -2}"
2019-06-28 12:38:43.188772944,HOLDINGS_UPDATED,"{'CASH': 19926874, 'JPM': -98}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027287, 'JPM': -99}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127700, 'JPM': -100}"
2019-06-28 12:39:50.669753591,BID_DEPTH,"[(100322, 98)]"
2019-06-28 12:39:50.669753591,ASK_DEPTH,"[(100413, 278)]"
2019-06-28 12:39:50.669753591,IMBALANCE,"[98, 278]"
2019-06-28 12:39:50.669753591,HOLDINGS_UPDATED,"{'CASH': 22334784, 'JPM': -122}"
2019-06-28 12:39:50.669753591,HOLDINGS_UPDATED,"{'CASH': 29959256, 'JPM': -198}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059578, 'JPM': -199}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159900, 'JPM': -200}"
2019-06-28 12:47:03.842231588,BID_DEPTH,"[(98928, 176)]"
2019-06-28 12:47:03.842231588,ASK_DEPTH,"[(100260, 58)]"
