EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.111966832,BID_DEPTH,"[(99954, 291)]"
2019-06-28 09:34:39.111966832,ASK_DEPTH,"[(100026, 391)]"
2019-06-28 09:34:39.111966832,IMBALANCE,"[291, 391]"
2019-06-28 10:09:47.689258133,BID_DEPTH,"[(99762, 291)]"
2019-06-28 10:09:47.689258133,ASK_DEPTH,"[(99858, 291)]"
2019-06-28 10:09:47.689258133,IMBALANCE,"[291, 291]"
2019-06-28 10:25:31.484557280,HOLDINGS_UPDATED,"{'CASH': 20081200, 'JPM': -100}"
2019-06-28 10:32:50.396510412,BID_DEPTH,"[(100885, 230)]"
2019-06-28 10:32:50.396510412,ASK_DEPTH,"[(100952, 230)]"
2019-06-28 10:32:50.396510412,IMBALANCE,"[230, 230]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182136, 'JPM': -101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888688, 'JPM': -108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21494304, 'JPM': -114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402728, 'JPM': -123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705536, 'JPM': -126}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22907408, 'JPM': -128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23311152, 'JPM': -132}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815832, 'JPM': -137}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24320512, 'JPM': -142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027064, 'JPM': -149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25329872, 'JPM': -152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036424, 'JPM': -159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137360, 'JPM': -160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26742976, 'JPM': -166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146720, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27853272, 'JPM': -177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28257016, 'JPM': -181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28357952, 'JPM': -182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862632, 'JPM': -187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29670120, 'JPM': -195}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174800, 'JPM': -200}"
2019-06-28 11:05:57.906382761,BID_DEPTH,"[(99327, 384)]"
2019-06-28 11:05:57.906382761,ASK_DEPTH,"[(99328, 384)]"
2019-06-28 11:05:57.906382761,IMBALANCE,"[384, 384]"
2019-06-28 11:05:57.906382761,HOLDINGS_UPDATED,"{'CASH': 29976144, 'JPM': -198}"
2019-06-28 11:05:57.906382761,HOLDINGS_UPDATED,"{'CASH': 20242000, 'JPM': -100}"
2019-06-28 11:10:16.907174404,BID_DEPTH,"[(99127, 196)]"
2019-06-28 11:10:16.907174404,ASK_DEPTH,"[(99312, 196)]"
2019-06-28 11:10:16.907174404,IMBALANCE,"[196, 196]"
2019-06-28 11:10:16.907174404,HOLDINGS_UPDATED,{'CASH': 10310800}
2019-06-28 11:12:31.691249860,BID_DEPTH,"[(99082, 296)]"
2019-06-28 11:12:31.691249860,ASK_DEPTH,"[(99428, 196)]"
2019-06-28 11:12:31.691249860,IMBALANCE,"[296, 196]"
2019-06-28 11:12:31.691249860,HOLDINGS_UPDATED,"{'CASH': 368000, 'JPM': 100}"
2019-06-28 11:13:11.501464232,BID_DEPTH,"[(99082, 212)]"
2019-06-28 11:13:11.501464232,ASK_DEPTH,"[(99439, 230)]"
2019-06-28 11:13:11.501464232,IMBALANCE,"[212, 230]"
2019-06-28 11:13:11.501464232,HOLDINGS_UPDATED,"{'CASH': -9575900, 'JPM': 200}"
2019-06-28 11:19:17.496794803,BID_DEPTH,"[(99780, 291)]"
2019-06-28 11:19:17.496794803,ASK_DEPTH,"[(99880, 291)]"
2019-06-28 11:19:17.496794803,IMBALANCE,"[291, 291]"
2019-06-28 11:39:34.556026814,BID_DEPTH,"[(98850, 194)]"
2019-06-28 11:39:34.556026814,ASK_DEPTH,"[(99240, 230)]"
2019-06-28 11:39:34.556026814,IMBALANCE,"[194, 230]"
2019-06-28 11:50:02.651260535,BID_DEPTH,"[(98824, 58)]"
2019-06-28 11:50:02.651260535,ASK_DEPTH,"[(98875, 176)]"
2019-06-28 11:50:02.651260535,IMBALANCE,"[58, 176]"
2019-06-28 11:52:59.034918630,BID_DEPTH,"[(98661, 161)]"
2019-06-28 11:52:59.034918630,ASK_DEPTH,"[(98891, 96)]"
2019-06-28 11:52:59.034918630,IMBALANCE,"[161, 96]"
2019-06-28 11:52:59.034918630,HOLDINGS_UPDATED,"{'CASH': -19069436, 'JPM': 296}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19168327, 'JPM': 297}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19465000, 'JPM': 300}"
2019-06-28 11:53:18.998079806,BID_DEPTH,"[(98661, 126)]"
2019-06-28 11:53:18.998079806,ASK_DEPTH,"[(98891, 97)]"
2019-06-28 11:53:18.998079806,IMBALANCE,"[126, 97]"
2019-06-28 12:03:26.754145864,HOLDINGS_UPDATED,"{'CASH': -9521200, 'JPM': 200}"
2019-06-28 12:28:35.968616252,BID_DEPTH,"[(99055, 196)]"
2019-06-28 12:28:35.968616252,ASK_DEPTH,"[(99713, 100)]"
2019-06-28 12:28:35.968616252,IMBALANCE,"[196, 100]"
2019-06-28 12:28:35.968616252,HOLDINGS_UPDATED,"{'CASH': -19492500, 'JPM': 300}"
2019-06-28 12:46:40.917752081,BID_DEPTH,"[(99625, 230)]"
2019-06-28 12:46:40.917752081,ASK_DEPTH,"[(100260, 230)]"
2019-06-28 12:46:40.917752081,IMBALANCE,"[230, 230]"
2019-06-28 12:55:05.044117867,HOLDINGS_UPDATED,"{'CASH': -29316300, 'JPM': 400}"
2019-06-28 13:01:42.528054891,BID_DEPTH,"[(97708, 230)]"
2019-06-28 13:01:42.528054891,ASK_DEPTH,"[(97770, 155)]"
2019-06-28 13:01:42.528054891,IMBALANCE,"[230, 155]"
