EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100026, 400)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 400]"
2019-06-28 09:41:29.155615711,BID_DEPTH,"[(99955, 96)]"
2019-06-28 09:41:29.155615711,ASK_DEPTH,"[(99995, 196)]"
2019-06-28 09:41:29.155615711,IMBALANCE,"[96, 196]"
2019-06-28 09:41:29.155615711,HOLDINGS_UPDATED,"{'CASH': 19595680, 'JPM': -96}"
2019-06-28 09:46:29.029157771,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:46:29.029157771,ASK_DEPTH,"[(99953, 230)]"
2019-06-28 09:46:29.029157771,IMBALANCE,"[100, 230]"
2019-06-28 09:54:41.589835759,BID_DEPTH,"[(100026, 230)]"
2019-06-28 09:54:41.589835759,ASK_DEPTH,"[(100032, 230)]"
2019-06-28 09:54:41.589835759,IMBALANCE,"[230, 230]"
2019-06-28 09:54:41.589835759,HOLDINGS_UPDATED,"{'CASH': 29598280, 'JPM': -196}"
2019-06-28 10:13:25.685968387,BID_DEPTH,"[(99762, 176)]"
2019-06-28 10:13:25.685968387,ASK_DEPTH,"[(100141, 176)]"
2019-06-28 10:13:25.685968387,IMBALANCE,"[176, 176]"
2019-06-28 10:25:36.727090441,BID_DEPTH,"[(100671, 386)]"
2019-06-28 10:25:36.727090441,ASK_DEPTH,"[(100812, 382)]"
2019-06-28 10:25:36.727090441,IMBALANCE,"[386, 382]"
2019-06-28 10:28:39.484873963,HOLDINGS_UPDATED,"{'CASH': 19524680, 'JPM': -96}"
2019-06-28 10:43:51.674284165,BID_DEPTH,"[(99848, 230)]"
2019-06-28 10:43:51.674284165,ASK_DEPTH,"[(100078, 230)]"
2019-06-28 10:43:51.674284165,IMBALANCE,"[230, 230]"
2019-06-28 11:17:17.161407177,BID_DEPTH,"[(99580, 178)]"
2019-06-28 11:17:17.161407177,ASK_DEPTH,"[(99804, 196)]"
2019-06-28 11:17:17.161407177,IMBALANCE,"[178, 196]"
2019-06-28 11:17:17.161407177,HOLDINGS_UPDATED,"{'CASH': 27690240, 'JPM': -178}"
2019-06-28 11:17:17.161407177,HOLDINGS_UPDATED,"{'CASH': 29482680, 'JPM': -196}"
2019-06-28 11:33:07.060137224,BID_DEPTH,"[(98850, 100)]"
2019-06-28 11:33:07.060137224,ASK_DEPTH,"[(99056, 230)]"
2019-06-28 11:33:07.060137224,IMBALANCE,"[100, 230]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383881, 'JPM': -195}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28692288, 'JPM': -188}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099494, 'JPM': -182}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27210303, 'JPM': -173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26913906, 'JPM': -170}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26716308, 'JPM': -168}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26321112, 'JPM': -164}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25827117, 'JPM': -159}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25333122, 'JPM': -154}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24641529, 'JPM': -147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24345132, 'JPM': -144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23653539, 'JPM': -137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23554740, 'JPM': -136}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961946, 'JPM': -130}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566750, 'JPM': -126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21875157, 'JPM': -119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479961, 'JPM': -115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21381162, 'JPM': -114}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887167, 'JPM': -109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096775, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602780, 'JPM': -96}"
2019-06-28 11:56:15.971752055,BID_DEPTH,"[(98661, 272)]"
2019-06-28 11:56:15.971752055,ASK_DEPTH,"[(98976, 96)]"
2019-06-28 11:56:15.971752055,IMBALANCE,"[272, 96]"
2019-06-28 11:56:31.131397145,BID_DEPTH,"[(98976, 291)]"
2019-06-28 11:56:31.131397145,ASK_DEPTH,"[(99005, 291)]"
2019-06-28 11:56:31.131397145,IMBALANCE,"[291, 291]"
2019-06-28 12:55:28.180266078,BID_DEPTH,"[(98116, 196)]"
2019-06-28 12:55:28.180266078,ASK_DEPTH,"[(98426, 176)]"
2019-06-28 12:55:28.180266078,IMBALANCE,"[196, 176]"
2019-06-28 13:08:50.260329062,HOLDINGS_UPDATED,"{'CASH': 29426580, 'JPM': -196}"
2019-06-28 13:09:16.475492220,BID_DEPTH,"[(98233, 100)]"
2019-06-28 13:09:16.475492220,ASK_DEPTH,"[(98298, 230)]"
2019-06-28 13:09:16.475492220,IMBALANCE,"[100, 230]"
2019-06-28 13:12:33.307009884,BID_DEPTH,"[(98083, 464)]"
2019-06-28 13:12:33.307009884,ASK_DEPTH,"[(98884, 482)]"
2019-06-28 13:12:33.307009884,IMBALANCE,"[464, 482]"
2019-06-28 14:21:09.242894300,BID_DEPTH,"[(100672, 176)]"
2019-06-28 14:21:09.242894300,ASK_DEPTH,"[(101587, 58)]"
2019-06-28 14:21:09.242894300,IMBALANCE,"[176, 58]"
2019-06-28 14:56:01.078147258,BID_DEPTH,"[(99771, 364)]"
2019-06-28 14:56:01.078147258,ASK_DEPTH,"[(99934, 482)]"
2019-06-28 14:56:01.078147258,IMBALANCE,"[364, 482]"
2019-06-28 15:20:23.507614882,BID_DEPTH,"[(100012, 482)]"
2019-06-28 15:20:23.507614882,ASK_DEPTH,"[(100217, 482)]"
2019-06-28 15:20:23.507614882,IMBALANCE,"[482, 482]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29526788, 'JPM': -197}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228244, 'JPM': -204}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30829492, 'JPM': -210}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31731364, 'JPM': -219}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32031988, 'JPM': -222}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32232404, 'JPM': -224}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633236, 'JPM': -228}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33134276, 'JPM': -233}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33635316, 'JPM': -238}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34336772, 'JPM': -245}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34637396, 'JPM': -248}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35338852, 'JPM': -255}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35439060, 'JPM': -256}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36040308, 'JPM': -262}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36441140, 'JPM': -266}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37142596, 'JPM': -273}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37543428, 'JPM': -277}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37643636, 'JPM': -278}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38144676, 'JPM': -283}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38946340, 'JPM': -291}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39447380, 'JPM': -296}"
2019-06-28 15:51:09.666191260,BID_DEPTH,"[(99356, 112)]"
2019-06-28 15:51:09.666191260,ASK_DEPTH,"[(100434, 230)]"
2019-06-28 15:51:09.666191260,IMBALANCE,"[112, 230]"
2019-06-28 15:51:33.779995211,BID_DEPTH,"[(99356, 230)]"
2019-06-28 15:51:33.779995211,ASK_DEPTH,"[(100434, 230)]"
2019-06-28 15:51:33.779995211,IMBALANCE,"[230, 230]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38553176, 'JPM': -287}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37758328, 'JPM': -279}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37658972, 'JPM': -278}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37559616, 'JPM': -277}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36864124, 'JPM': -270}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36267988, 'JPM': -264}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35373784, 'JPM': -255}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35075716, 'JPM': -252}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34877004, 'JPM': -250}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34479580, 'JPM': -246}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33982800, 'JPM': -241}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33486020, 'JPM': -236}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32790528, 'JPM': -229}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32492460, 'JPM': -226}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31796968, 'JPM': -219}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31697612, 'JPM': -218}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101476, 'JPM': -212}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30704052, 'JPM': -208}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008560, 'JPM': -201}"
