EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.401748624,BID_DEPTH,"[(99982, 482)]"
2019-06-28 09:30:26.401748624,ASK_DEPTH,"[(100026, 682)]"
2019-06-28 09:30:26.401748624,IMBALANCE,"[482, 682]"
2019-06-28 09:37:58.632829615,BID_DEPTH,"[(99988, 230)]"
2019-06-28 09:37:58.632829615,ASK_DEPTH,"[(100026, 330)]"
2019-06-28 09:37:58.632829615,IMBALANCE,"[230, 330]"
2019-06-28 09:37:58.632829615,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:41:50.488689993,BID_DEPTH,"[(99953, 196)]"
2019-06-28 09:41:50.488689993,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:41:50.488689993,IMBALANCE,"[196, 100]"
2019-06-28 09:46:33.496202560,BID_DEPTH,"[(99948, 391)]"
2019-06-28 09:46:33.496202560,ASK_DEPTH,"[(99953, 291)]"
2019-06-28 09:46:33.496202560,IMBALANCE,"[391, 291]"
2019-06-28 09:57:39.423588921,HOLDINGS_UPDATED,{'CASH': 10008800}
2019-06-28 10:08:49.248478588,BID_DEPTH,"[(99670, 291)]"
2019-06-28 10:08:49.248478588,ASK_DEPTH,"[(99762, 291)]"
2019-06-28 10:08:49.248478588,IMBALANCE,"[291, 291]"
2019-06-28 10:08:49.248478588,HOLDINGS_UPDATED,"{'CASH': 32600, 'JPM': 100}"
2019-06-28 10:11:36.748630996,BID_DEPTH,"[(99762, 482)]"
2019-06-28 10:11:36.748630996,ASK_DEPTH,"[(99889, 382)]"
2019-06-28 10:11:36.748630996,IMBALANCE,"[482, 382]"
2019-06-28 10:17:30.065464873,HOLDINGS_UPDATED,{'CASH': 10070100}
2019-06-28 10:23:57.356141356,BID_DEPTH,"[(100536, 196)]"
2019-06-28 10:23:57.356141356,ASK_DEPTH,"[(100580, 196)]"
2019-06-28 10:23:57.356141356,IMBALANCE,"[196, 196]"
2019-06-28 11:07:31.316739459,BID_DEPTH,"[(99293, 482)]"
2019-06-28 11:07:31.316739459,ASK_DEPTH,"[(99312, 482)]"
2019-06-28 11:07:31.316739459,IMBALANCE,"[482, 482]"
2019-06-28 11:22:35.433292121,BID_DEPTH,"[(98879, 382)]"
2019-06-28 11:22:35.433292121,ASK_DEPTH,"[(99935, 482)]"
2019-06-28 11:22:35.433292121,IMBALANCE,"[382, 482]"
2019-06-28 11:49:39.822626467,BID_DEPTH,"[(98824, 196)]"
2019-06-28 11:49:39.822626467,ASK_DEPTH,"[(99005, 296)]"
2019-06-28 11:49:39.822626467,IMBALANCE,"[196, 296]"
2019-06-28 11:51:41.442456247,HOLDINGS_UPDATED,"{'CASH': 19957600, 'JPM': -100}"
2019-06-28 12:08:41.380238927,BID_DEPTH,"[(99438, 203)]"
2019-06-28 12:08:41.380238927,ASK_DEPTH,"[(99486, 95)]"
2019-06-28 12:08:41.380238927,IMBALANCE,"[203, 95]"
2019-06-28 12:08:41.380238927,HOLDINGS_UPDATED,"{'CASH': 22642426, 'JPM': -127}"
2019-06-28 12:08:41.380238927,HOLDINGS_UPDATED,"{'CASH': 29901400, 'JPM': -200}"
2019-06-28 12:20:10.715829177,BID_DEPTH,"[(98996, 291)]"
2019-06-28 12:20:10.715829177,ASK_DEPTH,"[(99681, 291)]"
2019-06-28 12:20:10.715829177,IMBALANCE,"[291, 291]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000746, 'JPM': -201}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696168, 'JPM': -208}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292244, 'JPM': -214}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32186358, 'JPM': -223}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32484396, 'JPM': -226}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683088, 'JPM': -228}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33080472, 'JPM': -232}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33577202, 'JPM': -237}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34073932, 'JPM': -242}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34769354, 'JPM': -249}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35067392, 'JPM': -252}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35762814, 'JPM': -259}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35862160, 'JPM': -260}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36458236, 'JPM': -266}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36855620, 'JPM': -270}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37551042, 'JPM': -277}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37948426, 'JPM': -281}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38047772, 'JPM': -282}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38544502, 'JPM': -287}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39339270, 'JPM': -295}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39836000, 'JPM': -300}"
2019-06-28 12:51:23.748397647,BID_DEPTH,"[(98495, 482)]"
2019-06-28 12:51:23.748397647,ASK_DEPTH,"[(100413, 386)]"
2019-06-28 12:51:23.748397647,IMBALANCE,"[482, 386]"
2019-06-28 12:51:23.748397647,HOLDINGS_UPDATED,"{'CASH': 49685500, 'JPM': -400}"
2019-06-28 12:54:54.923470482,BID_DEPTH,"[(98291, 96)]"
2019-06-28 12:54:54.923470482,ASK_DEPTH,"[(98426, 176)]"
2019-06-28 12:54:54.923470482,IMBALANCE,"[96, 176]"
2019-06-28 12:56:12.273792963,BID_DEPTH,"[(98037, 384)]"
2019-06-28 12:56:12.273792963,ASK_DEPTH,"[(98238, 482)]"
2019-06-28 12:56:12.273792963,IMBALANCE,"[384, 482]"
2019-06-28 12:58:32.462441699,BID_DEPTH,"[(97992, 98)]"
2019-06-28 12:58:32.462441699,ASK_DEPTH,"[(98037, 99)]"
2019-06-28 12:58:32.462441699,IMBALANCE,"[98, 99]"
2019-06-28 12:58:39.801442181,HOLDINGS_UPDATED,"{'CASH': 39882900, 'JPM': -300}"
2019-06-28 13:13:37.049797318,BID_DEPTH,"[(98426, 176)]"
2019-06-28 13:13:37.049797318,ASK_DEPTH,"[(99311, 176)]"
