EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:56:27.963437481,BID_DEPTH,"[(99919, 96)]"
2019-06-28 09:56:27.963437481,ASK_DEPTH,"[(100032, 196)]"
2019-06-28 09:56:27.963437481,IMBALANCE,"[96, 196]"
2019-06-28 10:13:58.774207907,BID_DEPTH,"[(100032, 196)]"
2019-06-28 10:13:58.774207907,ASK_DEPTH,"[(100141, 196)]"
2019-06-28 10:13:58.774207907,IMBALANCE,"[196, 196]"
2019-06-28 10:15:32.818701330,BID_DEPTH,"[(100198, 482)]"
2019-06-28 10:15:32.818701330,ASK_DEPTH,"[(100302, 482)]"
2019-06-28 10:15:32.818701330,IMBALANCE,"[482, 482]"
2019-06-28 10:16:40.236332916,HOLDINGS_UPDATED,"{'CASH': 20033400, 'JPM': -100}"
2019-06-28 11:12:56.887024465,BID_DEPTH,"[(99082, 276)]"
2019-06-28 11:12:56.887024465,ASK_DEPTH,"[(99439, 176)]"
2019-06-28 11:12:56.887024465,IMBALANCE,"[276, 176]"
2019-06-28 11:23:25.908235533,BID_DEPTH,"[(98656, 198)]"
2019-06-28 11:23:25.908235533,ASK_DEPTH,"[(99166, 196)]"
2019-06-28 11:23:25.908235533,IMBALANCE,"[198, 196]"
2019-06-28 11:39:13.201043795,BID_DEPTH,"[(98850, 255)]"
2019-06-28 11:39:13.201043795,ASK_DEPTH,"[(99126, 291)]"
2019-06-28 11:39:13.201043795,IMBALANCE,"[255, 291]"
2019-06-28 11:39:13.201043795,HOLDINGS_UPDATED,{'CASH': 10120800}
2019-06-28 11:40:15.523150645,BID_DEPTH,"[(98799, 276)]"
2019-06-28 11:40:15.523150645,ASK_DEPTH,"[(99271, 176)]"
2019-06-28 11:40:15.523150645,IMBALANCE,"[276, 176]"
2019-06-28 11:40:15.523150645,HOLDINGS_UPDATED,"{'CASH': 193700, 'JPM': 100}"
2019-06-28 11:49:32.337654583,BID_DEPTH,"[(98824, 196)]"
2019-06-28 11:49:32.337654583,ASK_DEPTH,"[(99005, 296)]"
2019-06-28 11:49:32.337654583,IMBALANCE,"[196, 296]"
2019-06-28 11:55:33.161998548,BID_DEPTH,"[(98661, 285)]"
2019-06-28 11:55:33.161998548,ASK_DEPTH,"[(98891, 192)]"
2019-06-28 11:55:33.161998548,IMBALANCE,"[285, 192]"
2019-06-28 12:03:04.467360077,HOLDINGS_UPDATED,{'CASH': 10136300}
2019-06-28 12:13:34.629744583,BID_DEPTH,"[(98651, 230)]"
2019-06-28 12:13:34.629744583,ASK_DEPTH,"[(98921, 154)]"
2019-06-28 12:13:34.629744583,IMBALANCE,"[230, 154]"
2019-06-28 12:13:34.629744583,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 12:26:24.569011903,BID_DEPTH,"[(99055, 482)]"
2019-06-28 12:26:24.569011903,ASK_DEPTH,"[(99947, 382)]"
2019-06-28 12:26:24.569011903,IMBALANCE,"[482, 382]"
2019-06-28 12:26:24.569011903,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 12:30:33.692423876,BID_DEPTH,"[(100259, 193)]"
2019-06-28 12:30:33.692423876,ASK_DEPTH,"[(100260, 193)]"
2019-06-28 12:30:33.692423876,IMBALANCE,"[193, 193]"
2019-06-28 12:30:41.627594991,BID_DEPTH,"[(100259, 78)]"
2019-06-28 12:30:41.627594991,ASK_DEPTH,"[(100260, 78)]"
2019-06-28 12:30:41.627594991,IMBALANCE,"[78, 78]"
2019-06-28 12:46:42.793184219,HOLDINGS_UPDATED,"{'CASH': 44200, 'JPM': 100}"
2019-06-28 12:49:54.888558132,BID_DEPTH,"[(98291, 482)]"
2019-06-28 12:49:54.888558132,ASK_DEPTH,"[(100413, 386)]"
2019-06-28 12:49:54.888558132,IMBALANCE,"[482, 386]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142727, 'JPM': 99}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832416, 'JPM': 92}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1423578, 'JPM': 86}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310321, 'JPM': 77}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605902, 'JPM': 74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802956, 'JPM': 72}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3197064, 'JPM': 68}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689699, 'JPM': 63}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182334, 'JPM': 58}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872023, 'JPM': 51}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167604, 'JPM': 48}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857293, 'JPM': 41}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955820, 'JPM': 40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546982, 'JPM': 34}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941090, 'JPM': 30}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630779, 'JPM': 23}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024887, 'JPM': 19}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123414, 'JPM': 18}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616049, 'JPM': 13}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404265, 'JPM': 5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9896900}
2019-06-28 13:08:13.194080993,BID_DEPTH,"[(97671, 291)]"
2019-06-28 13:08:13.194080993,ASK_DEPTH,"[(98083, 191)]"
2019-06-28 13:08:13.194080993,IMBALANCE,"[291, 191]"
2019-06-28 13:08:13.194080993,HOLDINGS_UPDATED,"{'CASH': 88600, 'JPM': 100}"
2019-06-28 13:26:34.404415168,BID_DEPTH,"[(97503, 176)]"
2019-06-28 13:26:34.404415168,ASK_DEPTH,"[(98302, 176)]"
2019-06-28 13:26:34.404415168,IMBALANCE,"[176, 176]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9285, 'JPM': 101}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498710, 'JPM': 106}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281790, 'JPM': 114}"
