EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:38:29.608484211,BID_DEPTH,"[(99968, 430)]"
2019-06-28 09:38:29.608484211,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:38:29.608484211,IMBALANCE,"[430, 100]"
2019-06-28 09:53:53.631322679,BID_DEPTH,"[(100026, 196)]"
2019-06-28 09:53:53.631322679,ASK_DEPTH,"[(100032, 196)]"
2019-06-28 09:53:53.631322679,IMBALANCE,"[196, 196]"
2019-06-28 10:14:49.677217609,HOLDINGS_UPDATED,"{'CASH': 30016700, 'JPM': -200}"
2019-06-28 10:31:40.190628661,BID_DEPTH,"[(100379, 210)]"
2019-06-28 10:31:40.190628661,ASK_DEPTH,"[(100907, 230)]"
2019-06-28 10:31:40.190628661,IMBALANCE,"[210, 230]"
2019-06-28 10:31:44.189157291,HOLDINGS_UPDATED,"{'CASH': 40085600, 'JPM': -300}"
2019-06-28 10:35:40.492954237,BID_DEPTH,"[(100379, 176)]"
2019-06-28 10:35:40.492954237,ASK_DEPTH,"[(100549, 196)]"
2019-06-28 10:35:40.492954237,IMBALANCE,"[176, 196]"
2019-06-28 10:35:40.492954237,HOLDINGS_UPDATED,"{'CASH': 30030700, 'JPM': -200}"
2019-06-28 10:52:05.691228601,BID_DEPTH,"[(100038, 176)]"
2019-06-28 10:52:05.691228601,ASK_DEPTH,"[(100123, 58)]"
2019-06-28 10:52:05.691228601,IMBALANCE,"[176, 58]"
2019-06-28 10:54:47.383857776,HOLDINGS_UPDATED,"{'CASH': 20043900, 'JPM': -100}"
2019-06-28 10:59:09.116386354,BID_DEPTH,"[(98656, 80)]"
2019-06-28 10:59:09.116386354,ASK_DEPTH,"[(99204, 196)]"
2019-06-28 10:59:09.116386354,IMBALANCE,"[80, 196]"
2019-06-28 11:01:02.421904694,BID_DEPTH,"[(98656, 300)]"
2019-06-28 11:01:02.421904694,ASK_DEPTH,"[(99204, 230)]"
2019-06-28 11:01:02.421904694,IMBALANCE,"[300, 230]"
2019-06-28 11:12:13.184745061,HOLDINGS_UPDATED,"{'CASH': 29984100, 'JPM': -200}"
2019-06-28 12:05:56.758737331,BID_DEPTH,"[(99439, 100)]"
2019-06-28 12:05:56.758737331,ASK_DEPTH,"[(99511, 291)]"
2019-06-28 12:05:56.758737331,IMBALANCE,"[100, 291]"
2019-06-28 12:23:33.126827755,BID_DEPTH,"[(98996, 196)]"
2019-06-28 12:23:33.126827755,ASK_DEPTH,"[(99333, 196)]"
2019-06-28 12:23:33.126827755,IMBALANCE,"[196, 196]"
2019-06-28 12:23:33.126827755,HOLDINGS_UPDATED,"{'CASH': 20050800, 'JPM': -100}"
2019-06-28 12:26:37.546959823,BID_DEPTH,"[(99055, 291)]"
2019-06-28 12:26:37.546959823,ASK_DEPTH,"[(99964, 291)]"
2019-06-28 12:26:37.546959823,IMBALANCE,"[291, 291]"
2019-06-28 12:26:37.546959823,HOLDINGS_UPDATED,{'CASH': 10054400}
2019-06-28 12:43:04.439042709,BID_DEPTH,"[(100260, 3)]"
2019-06-28 12:43:04.439042709,ASK_DEPTH,"[(100322, 178)]"
2019-06-28 12:43:04.439042709,IMBALANCE,"[3, 178]"
2019-06-28 12:46:00.320521978,BID_DEPTH,"[(99625, 196)]"
2019-06-28 12:46:00.320521978,ASK_DEPTH,"[(100260, 60)]"
2019-06-28 12:46:00.320521978,IMBALANCE,"[196, 60]"
2019-06-28 12:49:07.349038041,BID_DEPTH,"[(98355, 196)]"
2019-06-28 12:49:07.349038041,ASK_DEPTH,"[(98616, 76)]"
2019-06-28 12:49:07.349038041,IMBALANCE,"[196, 76]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9956408, 'JPM': 1}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270464, 'JPM': 8}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682512, 'JPM': 14}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800584, 'JPM': 23}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506608, 'JPM': 26}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310624, 'JPM': 28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918656, 'JPM': 32}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428696, 'JPM': 37}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938736, 'JPM': 42}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5252792, 'JPM': 49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4958816, 'JPM': 52}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4272872, 'JPM': 59}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4174880, 'JPM': 60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586928, 'JPM': 66}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3194960, 'JPM': 70}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509016, 'JPM': 77}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117048, 'JPM': 81}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019056, 'JPM': 82}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529096, 'JPM': 87}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745160, 'JPM': 95}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255200, 'JPM': 100}"
2019-06-28 13:04:14.142668916,BID_DEPTH,"[(97708, 98)]"
2019-06-28 13:04:14.142668916,ASK_DEPTH,"[(97992, 218)]"
2019-06-28 13:04:14.142668916,IMBALANCE,"[98, 218]"
2019-06-28 13:04:14.142668916,HOLDINGS_UPDATED,"{'CASH': -1900624, 'JPM': 122}"
2019-06-28 13:04:14.142668916,HOLDINGS_UPDATED,"{'CASH': -9544000, 'JPM': 200}"
2019-06-28 13:06:05.524726554,BID_DEPTH,"[(97708, 266)]"
2019-06-28 13:06:05.524726554,ASK_DEPTH,"[(98037, 385)]"
2019-06-28 13:06:05.524726554,IMBALANCE,"[266, 385]"
2019-06-28 13:09:13.596046536,BID_DEPTH,"[(97671, 230)]"
2019-06-28 13:09:13.596046536,ASK_DEPTH,"[(98298, 230)]"
2019-06-28 13:09:13.596046536,IMBALANCE,"[230, 230]"
