EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:55:13.332623437,BID_DEPTH,"[(99953, 382)]"
2019-06-28 09:55:13.332623437,ASK_DEPTH,"[(100032, 482)]"
2019-06-28 09:55:13.332623437,IMBALANCE,"[382, 482]"
2019-06-28 10:03:16.115068471,BID_DEPTH,"[(99541, 176)]"
2019-06-28 10:03:16.115068471,ASK_DEPTH,"[(99573, 276)]"
2019-06-28 10:03:16.115068471,IMBALANCE,"[176, 276]"
2019-06-28 10:12:26.883711816,BID_DEPTH,"[(99762, 291)]"
2019-06-28 10:12:26.883711816,ASK_DEPTH,"[(100133, 291)]"
2019-06-28 10:12:26.883711816,IMBALANCE,"[291, 291]"
2019-06-28 10:19:52.336157511,BID_DEPTH,"[(100334, 330)]"
2019-06-28 10:19:52.336157511,ASK_DEPTH,"[(100479, 230)]"
2019-06-28 10:19:52.336157511,IMBALANCE,"[330, 230]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -102979, 'JPM': 101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -805632, 'JPM': 108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1407906, 'JPM': 114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311317, 'JPM': 123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612454, 'JPM': 126}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813212, 'JPM': 128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214728, 'JPM': 132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716623, 'JPM': 137}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218518, 'JPM': 142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4921171, 'JPM': 149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5222308, 'JPM': 152}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924961, 'JPM': 159}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6025340, 'JPM': 160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6627614, 'JPM': 166}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029130, 'JPM': 170}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731783, 'JPM': 177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8133299, 'JPM': 181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233678, 'JPM': 182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735573, 'JPM': 187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538605, 'JPM': 195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10040500, 'JPM': 200}"
2019-06-28 10:23:02.863661927,BID_DEPTH,"[(100532, 450)]"
2019-06-28 10:23:02.863661927,ASK_DEPTH,"[(100536, 366)]"
2019-06-28 10:23:02.863661927,IMBALANCE,"[450, 366]"
2019-06-28 10:23:02.863661927,HOLDINGS_UPDATED,"{'CASH': -20094100, 'JPM': 300}"
2019-06-28 10:23:21.932417450,BID_DEPTH,"[(100532, 450)]"
2019-06-28 10:23:21.932417450,ASK_DEPTH,"[(100536, 384)]"
2019-06-28 10:23:21.932417450,IMBALANCE,"[450, 384]"
2019-06-28 10:23:21.932417450,HOLDINGS_UPDATED,"{'CASH': -20295172, 'JPM': 302}"
2019-06-28 10:23:21.932417450,HOLDINGS_UPDATED,"{'CASH': -30147700, 'JPM': 400}"
2019-06-28 10:27:38.680113275,BID_DEPTH,"[(100907, 178)]"
2019-06-28 10:27:38.680113275,ASK_DEPTH,"[(100972, 178)]"
2019-06-28 10:27:38.680113275,IMBALANCE,"[178, 178]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29440896, 'JPM': 393}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28633120, 'JPM': 385}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28532148, 'JPM': 384}"
2019-06-28 10:31:23.789494344,BID_DEPTH,"[(100379, 271)]"
2019-06-28 10:31:23.789494344,ASK_DEPTH,"[(100948, 291)]"
2019-06-28 10:31:23.789494344,IMBALANCE,"[271, 291]"
2019-06-28 10:46:22.849559432,BID_DEPTH,"[(99734, 291)]"
2019-06-28 10:46:22.849559432,ASK_DEPTH,"[(100269, 291)]"
2019-06-28 10:46:22.849559432,IMBALANCE,"[291, 291]"
2019-06-28 10:49:04.808257529,BID_DEPTH,"[(99900, 291)]"
2019-06-28 10:49:04.808257529,ASK_DEPTH,"[(99979, 97)]"
2019-06-28 10:49:04.808257529,IMBALANCE,"[291, 97]"
2019-06-28 10:49:30.745085446,HOLDINGS_UPDATED,"{'CASH': -18534248, 'JPM': 284}"
2019-06-28 10:58:59.909825547,BID_DEPTH,"[(98656, 196)]"
2019-06-28 10:58:59.909825547,ASK_DEPTH,"[(99204, 196)]"
2019-06-28 10:58:59.909825547,IMBALANCE,"[196, 196]"
2019-06-28 11:28:50.228125146,BID_DEPTH,"[(98799, 482)]"
2019-06-28 11:28:50.228125146,ASK_DEPTH,"[(99055, 482)]"
2019-06-28 11:28:50.228125146,IMBALANCE,"[482, 482]"
2019-06-28 11:31:32.427117686,BID_DEPTH,"[(98799, 391)]"
2019-06-28 11:31:32.427117686,ASK_DEPTH,"[(99055, 291)]"
2019-06-28 11:31:32.427117686,IMBALANCE,"[391, 291]"
2019-06-28 12:03:44.118338036,BID_DEPTH,"[(99438, 100)]"
2019-06-28 12:03:44.118338036,ASK_DEPTH,"[(99474, 176)]"
2019-06-28 12:03:44.118338036,IMBALANCE,"[100, 176]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19429190, 'JPM': 293}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20224694, 'JPM': 301}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20324132, 'JPM': 302}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20423570, 'JPM': 303}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21119636, 'JPM': 310}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21716264, 'JPM': 316}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22611206, 'JPM': 325}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22909520, 'JPM': 328}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23108396, 'JPM': 330}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23506148, 'JPM': 334}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24003338, 'JPM': 339}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24500528, 'JPM': 344}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25196594, 'JPM': 351}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25494908, 'JPM': 354}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26190974, 'JPM': 361}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26290412, 'JPM': 362}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26887040, 'JPM': 368}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27284792, 'JPM': 372}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27980858, 'JPM': 379}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28378610, 'JPM': 383}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28478048, 'JPM': 384}"
2019-06-28 12:20:40.787547287,BID_DEPTH,"[(98996, 291)]"
2019-06-28 12:20:40.787547287,ASK_DEPTH,"[(99346, 291)]"
2019-06-28 12:20:40.787547287,IMBALANCE,"[291, 291]"
2019-06-28 12:21:50.673522416,BID_DEPTH,"[(99293, 291)]"
2019-06-28 12:21:50.673522416,ASK_DEPTH,"[(99403, 291)]"
2019-06-28 12:21:50.673522416,IMBALANCE,"[291, 291]"
2019-06-28 12:28:35.516431970,BID_DEPTH,"[(99055, 196)]"
2019-06-28 12:28:35.516431970,ASK_DEPTH,"[(99713, 100)]"
2019-06-28 12:28:35.516431970,IMBALANCE,"[196, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28377789, 'JPM': 383}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27675976, 'JPM': 376}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27074422, 'JPM': 370}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26172091, 'JPM': 361}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25871314, 'JPM': 358}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25670796, 'JPM': 356}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25269760, 'JPM': 352}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24768465, 'JPM': 347}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24267170, 'JPM': 342}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23565357, 'JPM': 335}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23264580, 'JPM': 332}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22562767, 'JPM': 325}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22462508, 'JPM': 324}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21860954, 'JPM': 318}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21459918, 'JPM': 314}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20758105, 'JPM': 307}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20357069, 'JPM': 303}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20256810, 'JPM': 302}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19755515, 'JPM': 297}"
