EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:49:23.904816506,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:52:05.889915133,BID_DEPTH,"[(100026, 482)]"
2019-06-28 09:52:05.889915133,ASK_DEPTH,"[(100027, 482)]"
2019-06-28 09:52:05.889915133,IMBALANCE,"[482, 482]"
2019-06-28 10:01:17.747966700,BID_DEPTH,"[(99541, 230)]"
2019-06-28 10:01:17.747966700,ASK_DEPTH,"[(99593, 230)]"
2019-06-28 10:01:17.747966700,IMBALANCE,"[230, 230]"
2019-06-28 10:02:52.643099989,BID_DEPTH,"[(99541, 230)]"
2019-06-28 10:02:52.643099989,ASK_DEPTH,"[(99573, 230)]"
2019-06-28 10:02:52.643099989,IMBALANCE,"[230, 230]"
2019-06-28 10:05:48.964685434,HOLDINGS_UPDATED,"{'CASH': 29959900, 'JPM': -200}"
2019-06-28 10:33:07.059069449,BID_DEPTH,"[(100885, 230)]"
2019-06-28 10:33:07.059069449,ASK_DEPTH,"[(100936, 114)]"
2019-06-28 10:33:07.059069449,IMBALANCE,"[230, 114]"
2019-06-28 10:56:06.794167635,BID_DEPTH,"[(99734, 112)]"
2019-06-28 10:56:06.794167635,ASK_DEPTH,"[(100027, 230)]"
2019-06-28 10:56:06.794167635,IMBALANCE,"[112, 230]"
2019-06-28 10:56:06.794167635,HOLDINGS_UPDATED,"{'CASH': 39933300, 'JPM': -300}"
2019-06-28 10:56:52.388568711,BID_DEPTH,"[(99327, 230)]"
2019-06-28 10:56:52.388568711,ASK_DEPTH,"[(100027, 230)]"
2019-06-28 10:56:52.388568711,IMBALANCE,"[230, 230]"
2019-06-28 11:07:14.890290035,BID_DEPTH,"[(99295, 230)]"
2019-06-28 11:07:14.890290035,ASK_DEPTH,"[(99312, 100)]"
2019-06-28 11:07:14.890290035,IMBALANCE,"[230, 100]"
2019-06-28 11:43:43.492355751,BID_DEPTH,"[(99324, 391)]"
2019-06-28 11:43:43.492355751,ASK_DEPTH,"[(99686, 291)]"
2019-06-28 11:43:43.492355751,IMBALANCE,"[391, 291]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39833976, 'JPM': -299}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39138708, 'JPM': -292}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38542764, 'JPM': -286}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37648848, 'JPM': -277}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37350876, 'JPM': -274}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37152228, 'JPM': -272}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36754932, 'JPM': -268}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36258312, 'JPM': -263}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35761692, 'JPM': -258}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35066424, 'JPM': -251}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34768452, 'JPM': -248}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34073184, 'JPM': -241}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33973860, 'JPM': -240}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33377916, 'JPM': -234}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32980620, 'JPM': -230}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32285352, 'JPM': -223}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31888056, 'JPM': -219}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31788732, 'JPM': -218}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292112, 'JPM': -213}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497520, 'JPM': -205}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000900, 'JPM': -200}"
2019-06-28 12:43:41.004606780,BID_DEPTH,"[(99740, 482)]"
2019-06-28 12:43:41.004606780,ASK_DEPTH,"[(100260, 383)]"
2019-06-28 12:43:41.004606780,IMBALANCE,"[482, 383]"
2019-06-28 12:51:15.446131610,BID_DEPTH,"[(98495, 176)]"
2019-06-28 12:51:15.446131610,ASK_DEPTH,"[(100413, 80)]"
2019-06-28 12:51:15.446131610,IMBALANCE,"[176, 80]"
2019-06-28 13:25:35.516932240,BID_DEPTH,"[(98765, 291)]"
2019-06-28 13:25:35.516932240,ASK_DEPTH,"[(99452, 291)]"
2019-06-28 13:25:35.516932240,IMBALANCE,"[291, 291]"
2019-06-28 14:15:44.643581031,BID_DEPTH,"[(101153, 230)]"
2019-06-28 14:15:44.643581031,ASK_DEPTH,"[(101421, 230)]"
2019-06-28 14:15:44.643581031,IMBALANCE,"[230, 230]"
2019-06-28 14:18:16.269009716,BID_DEPTH,"[(101155, 191)]"
2019-06-28 14:18:16.269009716,ASK_DEPTH,"[(101587, 291)]"
2019-06-28 14:18:16.269009716,IMBALANCE,"[191, 291]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102152, 'JPM': -201}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30810916, 'JPM': -208}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31418428, 'JPM': -214}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32329696, 'JPM': -223}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633452, 'JPM': -226}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32835956, 'JPM': -228}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240964, 'JPM': -232}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33747224, 'JPM': -237}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34253484, 'JPM': -242}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34962248, 'JPM': -249}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35266004, 'JPM': -252}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35974768, 'JPM': -259}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36076020, 'JPM': -260}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36683532, 'JPM': -266}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37088540, 'JPM': -270}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37797304, 'JPM': -277}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38202312, 'JPM': -281}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38303564, 'JPM': -282}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38809824, 'JPM': -287}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39619840, 'JPM': -295}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40126100, 'JPM': -300}"
2019-06-28 14:28:37.432949698,BID_DEPTH,"[(100012, 132)]"
2019-06-28 14:28:37.432949698,ASK_DEPTH,"[(100561, 171)]"
2019-06-28 14:28:37.432949698,IMBALANCE,"[132, 171]"
2019-06-28 14:28:37.432949698,HOLDINGS_UPDATED,"{'CASH': 40326124, 'JPM': -302}"
2019-06-28 14:28:37.432949698,HOLDINGS_UPDATED,"{'CASH': 50127300, 'JPM': -400}"
2019-06-28 14:39:46.133867188,BID_DEPTH,"[(99917, 193)]"
2019-06-28 14:39:46.133867188,ASK_DEPTH,"[(100523, 233)]"
2019-06-28 14:39:46.133867188,IMBALANCE,"[193, 233]"
2019-06-28 14:42:34.725441864,BID_DEPTH,"[(99829, 232)]"
2019-06-28 14:42:34.725441864,ASK_DEPTH,"[(99917, 133)]"
2019-06-28 14:42:34.725441864,IMBALANCE,"[232, 133]"
2019-06-28 14:43:55.274035018,BID_DEPTH,"[(99917, 482)]"
2019-06-28 14:43:55.274035018,ASK_DEPTH,"[(100740, 482)]"
2019-06-28 14:43:55.274035018,IMBALANCE,"[482, 482]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49228047, 'JPM': -391}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48428711, 'JPM': -383}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48328794, 'JPM': -382}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48228877, 'JPM': -381}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47529458, 'JPM': -374}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46929956, 'JPM': -368}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46030703, 'JPM': -359}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45730952, 'JPM': -356}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45531118, 'JPM': -354}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45131450, 'JPM': -350}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44631865, 'JPM': -345}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44132280, 'JPM': -340}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43432861, 'JPM': -333}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43133110, 'JPM': -330}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42433691, 'JPM': -323}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42333774, 'JPM': -322}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41734272, 'JPM': -316}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41334604, 'JPM': -312}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40635185, 'JPM': -305}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40235517, 'JPM': -301}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40135600, 'JPM': -300}"
2019-06-28 14:47:54.612854008,BID_DEPTH,"[(100919, 230)]"
