EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.254209315,BID_DEPTH,"[(99975, 196)]"
2019-06-28 09:30:38.254209315,ASK_DEPTH,"[(100026, 396)]"
2019-06-28 09:30:38.254209315,IMBALANCE,"[196, 396]"
2019-06-28 09:53:08.626843170,BID_DEPTH,"[(100026, 291)]"
2019-06-28 09:53:08.626843170,ASK_DEPTH,"[(100027, 291)]"
2019-06-28 09:53:08.626843170,IMBALANCE,"[291, 291]"
2019-06-28 10:15:24.396842546,BID_DEPTH,"[(100198, 482)]"
2019-06-28 10:15:24.396842546,ASK_DEPTH,"[(100302, 482)]"
2019-06-28 10:15:24.396842546,IMBALANCE,"[482, 482]"
2019-06-28 10:20:18.417403843,BID_DEPTH,"[(100379, 230)]"
2019-06-28 10:20:18.417403843,ASK_DEPTH,"[(100479, 230)]"
2019-06-28 10:20:18.417403843,IMBALANCE,"[230, 230]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096589, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293557, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193178, 'JPM': 18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992420, 'JPM': 20}"
2019-06-28 10:38:04.882949157,HOLDINGS_UPDATED,"{'CASH': -37900, 'JPM': 100}"
2019-06-28 11:08:24.542554854,BID_DEPTH,"[(99265, 291)]"
2019-06-28 11:08:24.542554854,ASK_DEPTH,"[(99312, 291)]"
2019-06-28 11:08:24.542554854,IMBALANCE,"[291, 291]"
2019-06-28 11:24:22.786474330,BID_DEPTH,[]
2019-06-28 11:24:22.786474330,ASK_DEPTH,"[(99281, 100)]"
2019-06-28 11:24:22.786474330,IMBALANCE,"[0, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -136556, 'JPM': 101}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -827148, 'JPM': 108}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1419084, 'JPM': 114}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2306988, 'JPM': 123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602956, 'JPM': 126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800268, 'JPM': 128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3194892, 'JPM': 132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688172, 'JPM': 137}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181452, 'JPM': 142}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4872044, 'JPM': 149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5168012, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858604, 'JPM': 159}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5957260, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549196, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6943820, 'JPM': 170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7634412, 'JPM': 177}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8029036, 'JPM': 181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127692, 'JPM': 182}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620972, 'JPM': 187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9410220, 'JPM': 195}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903500, 'JPM': 200}"
2019-06-28 11:55:02.724146856,BID_DEPTH,"[(98661, 224)]"
2019-06-28 11:55:02.724146856,ASK_DEPTH,"[(98891, 131)]"
2019-06-28 11:55:02.724146856,IMBALANCE,"[224, 131]"
2019-06-28 11:57:57.454407480,BID_DEPTH,"[(98661, 252)]"
2019-06-28 11:57:57.454407480,ASK_DEPTH,"[(99255, 176)]"
2019-06-28 11:57:57.454407480,IMBALANCE,"[252, 176]"
2019-06-28 11:59:55.574277092,BID_DEPTH,"[(99146, 482)]"
2019-06-28 11:59:55.574277092,ASK_DEPTH,"[(99270, 482)]"
2019-06-28 11:59:55.574277092,IMBALANCE,"[482, 482]"
2019-06-28 12:13:52.516599652,BID_DEPTH,"[(98528, 291)]"
2019-06-28 12:13:52.516599652,ASK_DEPTH,"[(98921, 215)]"
2019-06-28 12:13:52.516599652,IMBALANCE,"[291, 215]"
2019-06-28 12:33:42.536722019,BID_DEPTH,"[(100008, 206)]"
2019-06-28 12:33:42.536722019,ASK_DEPTH,"[(100260, 132)]"
2019-06-28 12:33:42.536722019,IMBALANCE,"[206, 132]"
2019-06-28 12:33:42.536722019,HOLDINGS_UPDATED,"{'CASH': -2302892, 'JPM': 124}"
2019-06-28 12:33:42.536722019,HOLDINGS_UPDATED,"{'CASH': 97300, 'JPM': 100}"
2019-06-28 13:08:48.196496850,BID_DEPTH,"[(97671, 291)]"
2019-06-28 13:08:48.196496850,ASK_DEPTH,"[(98238, 291)]"
2019-06-28 13:08:48.196496850,IMBALANCE,"[291, 291]"
2019-06-28 13:10:37.460860478,BID_DEPTH,"[(98083, 178)]"
2019-06-28 13:10:37.460860478,ASK_DEPTH,"[(98426, 196)]"
2019-06-28 13:10:37.460860478,IMBALANCE,"[178, 196]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784, 'JPM': 101}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687372, 'JPM': 108}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275876, 'JPM': 114}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158632, 'JPM': 123}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452884, 'JPM': 126}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2649052, 'JPM': 128}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3041388, 'JPM': 132}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3531808, 'JPM': 137}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4022228, 'JPM': 142}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708816, 'JPM': 149}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003068, 'JPM': 152}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689656, 'JPM': 159}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5787740, 'JPM': 160}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6376244, 'JPM': 166}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768580, 'JPM': 170}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7455168, 'JPM': 177}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847504, 'JPM': 181}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945588, 'JPM': 182}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8436008, 'JPM': 187}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220680, 'JPM': 195}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711100, 'JPM': 200}"
2019-06-28 13:22:36.895849787,BID_DEPTH,"[(99232, 482)]"
2019-06-28 13:22:36.895849787,ASK_DEPTH,"[(99318, 482)]"
2019-06-28 13:22:36.895849787,IMBALANCE,"[482, 482]"
2019-06-28 14:05:48.359278248,BID_DEPTH,"[(100886, 291)]"
2019-06-28 14:05:48.359278248,ASK_DEPTH,"[(102578, 340)]"
2019-06-28 14:05:48.359278248,IMBALANCE,"[291, 340]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9608523, 'JPM': 199}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8890484, 'JPM': 192}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8275022, 'JPM': 186}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351829, 'JPM': 177}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7044098, 'JPM': 174}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6838944, 'JPM': 172}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6428636, 'JPM': 168}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915751, 'JPM': 163}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402866, 'JPM': 158}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4684827, 'JPM': 151}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377096, 'JPM': 148}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3659057, 'JPM': 141}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556480, 'JPM': 140}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2941018, 'JPM': 134}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530710, 'JPM': 130}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812671, 'JPM': 123}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402363, 'JPM': 119}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299786, 'JPM': 118}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786901, 'JPM': 113}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33715, 'JPM': 105}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546600, 'JPM': 100}"
2019-06-28 14:32:46.181551285,BID_DEPTH,"[(100026, 98)]"
2019-06-28 14:32:46.181551285,ASK_DEPTH,"[(100242, 196)]"
2019-06-28 14:32:46.181551285,IMBALANCE,"[98, 196]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53556, 'JPM': 106}"
