EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:32:47.866227240,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:37:02.502446772,BID_DEPTH,"[(99995, 176)]"
2019-06-28 09:37:02.502446772,ASK_DEPTH,"[(100026, 276)]"
2019-06-28 09:37:02.502446772,IMBALANCE,"[176, 276]"
2019-06-28 09:37:02.502446772,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 09:53:11.896423231,BID_DEPTH,"[(100026, 482)]"
2019-06-28 09:53:11.896423231,ASK_DEPTH,"[(100027, 482)]"
2019-06-28 09:53:11.896423231,IMBALANCE,"[482, 482]"
2019-06-28 09:59:23.264620379,BID_DEPTH,"[(99811, 482)]"
2019-06-28 09:59:23.264620379,ASK_DEPTH,"[(99889, 482)]"
2019-06-28 09:59:23.264620379,IMBALANCE,"[482, 482]"
2019-06-28 09:59:23.264620379,HOLDINGS_UPDATED,"{'CASH': 19983900, 'JPM': -100}"
2019-06-28 10:11:53.038346677,BID_DEPTH,"[(99762, 196)]"
2019-06-28 10:11:53.038346677,ASK_DEPTH,"[(99948, 196)]"
2019-06-28 10:11:53.038346677,IMBALANCE,"[196, 196]"
2019-06-28 10:11:53.038346677,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 10:25:27.053594159,BID_DEPTH,"[(100671, 4)]"
2019-06-28 10:25:27.053594159,ASK_DEPTH,"[(100736, 196)]"
2019-06-28 10:25:27.053594159,IMBALANCE,"[4, 196]"
2019-06-28 10:25:27.053594159,HOLDINGS_UPDATED,"{'CASH': -84500, 'JPM': 100}"
2019-06-28 10:30:01.817554693,BID_DEPTH,"[(100532, 198)]"
2019-06-28 10:30:01.817554693,ASK_DEPTH,"[(100580, 112)]"
2019-06-28 10:30:01.817554693,IMBALANCE,"[198, 112]"
2019-06-28 10:30:01.817554693,HOLDINGS_UPDATED,"{'CASH': 6751676, 'JPM': 32}"
2019-06-28 10:30:01.817554693,HOLDINGS_UPDATED,{'CASH': 9968700}
2019-06-28 10:33:20.198215124,BID_DEPTH,"[(100885, 230)]"
2019-06-28 10:33:20.198215124,ASK_DEPTH,"[(100936, 132)]"
2019-06-28 10:33:20.198215124,IMBALANCE,"[230, 132]"
2019-06-28 10:33:20.198215124,HOLDINGS_UPDATED,"{'CASH': 20057200, 'JPM': -100}"
2019-06-28 10:38:05.649025506,BID_DEPTH,"[(100379, 362)]"
2019-06-28 10:38:05.649025506,ASK_DEPTH,"[(100470, 364)]"
2019-06-28 10:38:05.649025506,IMBALANCE,"[362, 364]"
2019-06-28 10:39:54.496549360,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 10:56:29.627173460,BID_DEPTH,"[(99670, 230)]"
2019-06-28 10:56:29.627173460,ASK_DEPTH,"[(100027, 230)]"
2019-06-28 10:56:29.627173460,IMBALANCE,"[230, 230]"
2019-06-28 10:56:29.627173460,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 11:05:55.112421378,BID_DEPTH,"[(99327, 384)]"
2019-06-28 11:05:55.112421378,ASK_DEPTH,"[(99328, 384)]"
2019-06-28 11:05:55.112421378,IMBALANCE,"[384, 384]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901218, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207644, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613152, 'JPM': -86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721414, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424168, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226004, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16829676, 'JPM': -68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334266, 'JPM': -63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838856, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145282, 'JPM': -51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848036, 'JPM': -48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154462, 'JPM': -41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055380, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460888, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064560, 'JPM': -30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370986, 'JPM': -23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11974658, 'JPM': -19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875576, 'JPM': -18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380166, 'JPM': -13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587510, 'JPM': -5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092100}
2019-06-28 11:32:40.272951215,BID_DEPTH,"[(98799, 373)]"
2019-06-28 11:32:40.272951215,ASK_DEPTH,"[(99056, 291)]"
2019-06-28 11:32:40.272951215,IMBALANCE,"[373, 291]"
2019-06-28 11:37:04.649001046,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 11:52:07.704333889,BID_DEPTH,"[(98661, 141)]"
2019-06-28 11:52:07.704333889,ASK_DEPTH,"[(98698, 3)]"
2019-06-28 11:52:07.704333889,IMBALANCE,"[141, 3]"
2019-06-28 11:54:51.013035655,BID_DEPTH,"[(98661, 188)]"
2019-06-28 11:54:51.013035655,ASK_DEPTH,"[(98891, 77)]"
2019-06-28 11:54:51.013035655,IMBALANCE,"[188, 77]"
2019-06-28 12:05:43.839874359,BID_DEPTH,"[(99438, 258)]"
2019-06-28 12:05:43.839874359,ASK_DEPTH,"[(99511, 176)]"
2019-06-28 12:05:43.839874359,IMBALANCE,"[258, 176]"
2019-06-28 12:21:21.660568063,BID_DEPTH,"[(99293, 291)]"
2019-06-28 12:21:21.660568063,ASK_DEPTH,"[(99403, 291)]"
2019-06-28 12:21:21.660568063,IMBALANCE,"[291, 291]"
2019-06-28 12:25:36.754469035,HOLDINGS_UPDATED,"{'CASH': 29977500, 'JPM': -200}"
2019-06-28 12:31:53.840708484,BID_DEPTH,"[(99693, 291)]"
