EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.965531118,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:42:01.973099779,BID_DEPTH,"[(100057, 83)]"
2019-06-28 09:42:01.973099779,ASK_DEPTH,"[(100069, 171)]"
2019-06-28 09:42:01.973099779,IMBALANCE,"[83, 171]"
2019-06-28 09:56:07.555181224,BID_DEPTH,"[(100429, 100)]"
2019-06-28 09:56:07.555181224,ASK_DEPTH,"[(100633, 454)]"
2019-06-28 09:56:07.555181224,IMBALANCE,"[100, 454]"
2019-06-28 09:59:50.241717384,BID_DEPTH,"[(100884, 171)]"
2019-06-28 09:59:50.241717384,ASK_DEPTH,"[(101422, 171)]"
2019-06-28 09:59:50.241717384,IMBALANCE,"[171, 171]"
2019-06-28 10:01:26.838667192,HOLDINGS_UPDATED,{'CASH': 9910100}
2019-06-28 10:07:39.257399381,BID_DEPTH,"[(100768, 120)]"
2019-06-28 10:07:39.257399381,ASK_DEPTH,"[(101002, 220)]"
2019-06-28 10:07:39.257399381,IMBALANCE,"[120, 220]"
2019-06-28 10:14:57.484946512,BID_DEPTH,"[(100235, 171)]"
2019-06-28 10:14:57.484946512,ASK_DEPTH,"[(100407, 171)]"
2019-06-28 10:14:57.484946512,IMBALANCE,"[171, 171]"
2019-06-28 10:18:28.428494026,BID_DEPTH,"[(99989, 171)]"
2019-06-28 10:18:28.428494026,ASK_DEPTH,"[(100274, 71)]"
2019-06-28 10:18:28.428494026,IMBALANCE,"[171, 71]"
2019-06-28 10:23:23.087247951,BID_DEPTH,"[(100316, 277)]"
2019-06-28 10:23:23.087247951,ASK_DEPTH,"[(100554, 277)]"
2019-06-28 10:23:23.087247951,IMBALANCE,"[277, 277]"
2019-06-28 10:31:09.771141654,BID_DEPTH,"[(100617, 188)]"
2019-06-28 10:31:09.771141654,ASK_DEPTH,"[(100697, 25)]"
2019-06-28 10:31:09.771141654,IMBALANCE,"[188, 25]"
2019-06-28 10:31:58.159570488,HOLDINGS_UPDATED,"{'CASH': 17462375, 'JPM': -75}"
2019-06-28 10:32:34.866551476,HOLDINGS_UPDATED,"{'CASH': 19979800, 'JPM': -100}"
2019-06-28 10:49:13.032288715,BID_DEPTH,"[(98649, 76)]"
2019-06-28 10:49:13.032288715,ASK_DEPTH,"[(98682, 95)]"
2019-06-28 10:49:13.032288715,IMBALANCE,"[76, 95]"
2019-06-28 10:49:13.032288715,HOLDINGS_UPDATED,"{'CASH': 20473045, 'JPM': -105}"
2019-06-28 10:49:13.032288715,HOLDINGS_UPDATED,"{'CASH': 27477124, 'JPM': -176}"
2019-06-28 10:49:45.616992379,HOLDINGS_UPDATED,"{'CASH': 29844700, 'JPM': -200}"
2019-06-28 10:58:28.325319318,BID_DEPTH,"[(98952, 277)]"
2019-06-28 10:58:28.325319318,ASK_DEPTH,"[(100090, 102)]"
2019-06-28 10:58:28.325319318,IMBALANCE,"[277, 102]"
2019-06-28 11:09:20.168414626,BID_DEPTH,"[(100042, 320)]"
2019-06-28 11:09:20.168414626,ASK_DEPTH,"[(100076, 245)]"
2019-06-28 11:09:20.168414626,IMBALANCE,"[320, 245]"
2019-06-28 11:32:34.008633896,BID_DEPTH,"[(100776, 219)]"
2019-06-28 11:32:34.008633896,ASK_DEPTH,"[(100789, 377)]"
2019-06-28 11:32:34.008633896,IMBALANCE,"[219, 377]"
2019-06-28 11:52:26.411244997,BID_DEPTH,"[(100195, 220)]"
2019-06-28 11:52:26.411244997,ASK_DEPTH,"[(100441, 220)]"
2019-06-28 11:52:26.411244997,IMBALANCE,"[220, 220]"
2019-06-28 12:03:52.417015470,BID_DEPTH,"[(100123, 277)]"
2019-06-28 12:03:52.417015470,ASK_DEPTH,"[(100385, 277)]"
2019-06-28 12:03:52.417015470,IMBALANCE,"[277, 277]"
2019-06-28 12:04:55.425525093,BID_DEPTH,"[(100123, 171)]"
2019-06-28 12:04:55.425525093,ASK_DEPTH,"[(100248, 171)]"
2019-06-28 12:04:55.425525093,IMBALANCE,"[171, 171]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30647780, 'JPM': -208}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31551245, 'JPM': -217}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31852400, 'JPM': -220}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32253940, 'JPM': -224}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354325, 'JPM': -225}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33157405, 'JPM': -233}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33759715, 'JPM': -239}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34060870, 'JPM': -242}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34362025, 'JPM': -245}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34562795, 'JPM': -247}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35365875, 'JPM': -255}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35466260, 'JPM': -256}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36168955, 'JPM': -263}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36972035, 'JPM': -271}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37273190, 'JPM': -274}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38076270, 'JPM': -282}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38377425, 'JPM': -285}"
2019-06-28 12:07:15.742495706,HOLDINGS_UPDATED,"{'CASH': 39883200, 'JPM': -300}"
2019-06-28 12:33:55.997729900,BID_DEPTH,"[(98278, 188)]"
2019-06-28 12:33:55.997729900,ASK_DEPTH,"[(98294, 112)]"
2019-06-28 12:33:55.997729900,IMBALANCE,"[188, 112]"
2019-06-28 13:13:52.915937764,BID_DEPTH,"[(100581, 227)]"
2019-06-28 13:13:52.915937764,ASK_DEPTH,"[(100656, 220)]"
2019-06-28 13:13:52.915937764,IMBALANCE,"[227, 220]"
2019-06-28 13:21:01.771687764,BID_DEPTH,"[(100656, 184)]"
2019-06-28 13:21:01.771687764,ASK_DEPTH,"[(100691, 164)]"
2019-06-28 13:21:01.771687764,IMBALANCE,"[184, 164]"
2019-06-28 13:21:01.771687764,HOLDINGS_UPDATED,"{'CASH': 29814100, 'JPM': -200}"
2019-06-28 13:35:12.024629679,BID_DEPTH,"[(100585, 277)]"
2019-06-28 13:35:12.024629679,ASK_DEPTH,"[(100643, 277)]"
2019-06-28 13:35:12.024629679,IMBALANCE,"[277, 277]"
2019-06-28 13:46:23.954550003,BID_DEPTH,"[(101584, 454)]"
2019-06-28 13:46:23.954550003,ASK_DEPTH,"[(101656, 359)]"
2019-06-28 13:46:23.954550003,IMBALANCE,"[454, 359]"
2019-06-28 14:15:08.309986734,BID_DEPTH,"[(100631, 341)]"
2019-06-28 14:15:08.309986734,ASK_DEPTH,"[(100763, 454)]"
2019-06-28 14:15:08.309986734,IMBALANCE,"[341, 454]"
2019-06-28 14:15:08.309986734,HOLDINGS_UPDATED,"{'CASH': 39877200, 'JPM': -300}"
2019-06-28 14:33:49.226053472,BID_DEPTH,"[(99527, 220)]"
2019-06-28 14:33:49.226053472,ASK_DEPTH,"[(99931, 120)]"
2019-06-28 14:33:49.226053472,IMBALANCE,"[220, 120]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39079048, 'JPM': -292}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38181127, 'JPM': -283}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37881820, 'JPM': -280}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482744, 'JPM': -276}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37382975, 'JPM': -275}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36584823, 'JPM': -267}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35986209, 'JPM': -261}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35686902, 'JPM': -258}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35387595, 'JPM': -255}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35188057, 'JPM': -253}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34389905, 'JPM': -245}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34290136, 'JPM': -244}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33591753, 'JPM': -237}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32793601, 'JPM': -229}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32494294, 'JPM': -226}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31696142, 'JPM': -218}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31396835, 'JPM': -215}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30598683, 'JPM': -207}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30498914, 'JPM': -206}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900300, 'JPM': -200}"
2019-06-28 14:54:13.512658200,BID_DEPTH,"[(99543, 454)]"
2019-06-28 14:54:13.512658200,ASK_DEPTH,"[(100692, 454)]"
2019-06-28 14:54:13.512658200,IMBALANCE,"[454, 454]"
2019-06-28 14:56:58.471696231,BID_DEPTH,"[(99772, 264)]"
2019-06-28 14:56:58.471696231,ASK_DEPTH,"[(100402, 177)]"
2019-06-28 14:56:58.471696231,IMBALANCE,"[264, 177]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29099108, 'JPM': -192}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197767, 'JPM': -183}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27897320, 'JPM': -180}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496724, 'JPM': -176}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396575, 'JPM': -175}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595383, 'JPM': -167}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994489, 'JPM': -161}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25694042, 'JPM': -158}"
