EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:39:29.707074941,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:39:29.707074941,ASK_DEPTH,"[(100035, 454)]"
2019-06-28 09:39:29.707074941,IMBALANCE,"[100, 454]"
2019-06-28 09:40:15.072446025,BID_DEPTH,"[(100032, 171)]"
2019-06-28 09:40:15.072446025,ASK_DEPTH,"[(100035, 171)]"
2019-06-28 09:40:15.072446025,IMBALANCE,"[171, 171]"
2019-06-28 09:47:07.196828484,BID_DEPTH,"[(100160, 306)]"
2019-06-28 09:47:07.196828484,ASK_DEPTH,"[(100193, 277)]"
2019-06-28 09:47:07.196828484,IMBALANCE,"[306, 277]"
2019-06-28 09:48:24.876737622,BID_DEPTH,"[(100194, 171)]"
2019-06-28 09:48:24.876737622,ASK_DEPTH,"[(100201, 171)]"
2019-06-28 09:48:24.876737622,IMBALANCE,"[171, 171]"
2019-06-28 09:48:30.719691898,BID_DEPTH,"[(100194, 220)]"
2019-06-28 09:48:30.719691898,ASK_DEPTH,"[(100201, 220)]"
2019-06-28 09:48:30.719691898,IMBALANCE,"[220, 220]"
2019-06-28 09:56:25.581165468,BID_DEPTH,"[(100429, 271)]"
2019-06-28 09:56:25.581165468,ASK_DEPTH,"[(100633, 171)]"
2019-06-28 09:56:25.581165468,IMBALANCE,"[271, 171]"
2019-06-28 10:32:10.161858524,BID_DEPTH,"[(100374, 454)]"
2019-06-28 10:32:10.161858524,ASK_DEPTH,"[(100697, 379)]"
2019-06-28 10:32:10.161858524,IMBALANCE,"[454, 379]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -803336, 'JPM': 108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708889, 'JPM': 117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2010740, 'JPM': 120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413208, 'JPM': 124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513825, 'JPM': 125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3318761, 'JPM': 133}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922463, 'JPM': 139}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224314, 'JPM': 142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526165, 'JPM': 145}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727399, 'JPM': 147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532335, 'JPM': 155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632952, 'JPM': 156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337271, 'JPM': 163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142207, 'JPM': 171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7444058, 'JPM': 174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8248994, 'JPM': 182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550845, 'JPM': 185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9355781, 'JPM': 193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456398, 'JPM': 194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10060100, 'JPM': 200}"
2019-06-28 10:50:51.643459938,BID_DEPTH,"[(98504, 193)]"
2019-06-28 10:50:51.643459938,ASK_DEPTH,"[(98600, 188)]"
2019-06-28 10:50:51.643459938,IMBALANCE,"[193, 188]"
2019-06-28 11:48:04.956006976,BID_DEPTH,"[(100195, 188)]"
2019-06-28 11:48:04.956006976,ASK_DEPTH,"[(100792, 75)]"
2019-06-28 11:48:04.956006976,IMBALANCE,"[188, 75]"
2019-06-28 11:48:04.956006976,HOLDINGS_UPDATED,"{'CASH': -17619500, 'JPM': 275}"
2019-06-28 11:51:53.521492625,HOLDINGS_UPDATED,"{'CASH': -20139300, 'JPM': 300}"
2019-06-28 12:24:08.438350789,BID_DEPTH,"[(99628, 58)]"
2019-06-28 12:24:08.438350789,ASK_DEPTH,"[(99779, 77)]"
2019-06-28 12:24:08.438350789,IMBALANCE,"[58, 77]"
2019-06-28 12:31:41.499726353,BID_DEPTH,"[(98644, 359)]"
2019-06-28 12:31:41.499726353,ASK_DEPTH,"[(98689, 454)]"
2019-06-28 12:31:41.499726353,IMBALANCE,"[359, 454]"
2019-06-28 12:36:16.080426602,BID_DEPTH,[]
2019-06-28 12:36:16.080426602,ASK_DEPTH,"[(98389, 100)]"
2019-06-28 12:36:16.080426602,IMBALANCE,"[0, 100]"
2019-06-28 12:55:31.967644451,BID_DEPTH,"[(98691, 220)]"
2019-06-28 12:55:31.967644451,ASK_DEPTH,"[(99558, 220)]"
2019-06-28 12:55:31.967644451,IMBALANCE,"[220, 220]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20931900, 'JPM': 308}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21823575, 'JPM': 317}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22120800, 'JPM': 320}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22517100, 'JPM': 324}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22616175, 'JPM': 325}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23408775, 'JPM': 333}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24003225, 'JPM': 339}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24300450, 'JPM': 342}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24597675, 'JPM': 345}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24795825, 'JPM': 347}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25588425, 'JPM': 355}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25687500, 'JPM': 356}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26381025, 'JPM': 363}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27173625, 'JPM': 371}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27470850, 'JPM': 374}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28263450, 'JPM': 382}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28560675, 'JPM': 385}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29353275, 'JPM': 393}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29452350, 'JPM': 394}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30046800, 'JPM': 400}"
2019-06-28 13:02:40.254710068,BID_DEPTH,"[(100282, 220)]"
2019-06-28 13:02:40.254710068,ASK_DEPTH,"[(100468, 220)]"
2019-06-28 13:02:40.254710068,IMBALANCE,"[220, 220]"
2019-06-28 13:27:29.201352317,BID_DEPTH,"[(101102, 171)]"
2019-06-28 13:27:29.201352317,ASK_DEPTH,"[(101162, 171)]"
2019-06-28 13:27:29.201352317,IMBALANCE,"[171, 171]"
2019-06-28 13:40:23.709256049,BID_DEPTH,"[(100585, 100)]"
2019-06-28 13:40:23.709256049,ASK_DEPTH,[]
2019-06-28 13:40:23.709256049,IMBALANCE,"[100, 0]"
2019-06-28 13:42:13.896845842,BID_DEPTH,"[(100750, 171)]"
2019-06-28 13:42:13.896845842,ASK_DEPTH,"[(101279, 171)]"
2019-06-28 13:42:13.896845842,IMBALANCE,"[171, 171]"
2019-06-28 13:45:50.080429131,BID_DEPTH,"[(101520, 188)]"
2019-06-28 13:45:50.080429131,ASK_DEPTH,"[(101773, 93)]"
2019-06-28 13:45:50.080429131,IMBALANCE,"[188, 93]"
2019-06-28 14:21:23.992399056,BID_DEPTH,"[(100294, 194)]"
2019-06-28 14:21:23.992399056,ASK_DEPTH,"[(100702, 220)]"
2019-06-28 14:21:23.992399056,IMBALANCE,"[194, 220]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30849152, 'JPM': 408}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31150034, 'JPM': 411}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31952386, 'JPM': 419}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32052680, 'JPM': 420}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32654444, 'JPM': 426}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32754738, 'JPM': 427}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33055620, 'JPM': 430}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33456796, 'JPM': 434}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33958266, 'JPM': 439}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34760618, 'JPM': 447}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35663264, 'JPM': 456}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35964146, 'JPM': 459}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36365322, 'JPM': 463}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36465616, 'JPM': 464}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37267968, 'JPM': 472}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37869732, 'JPM': 478}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38170614, 'JPM': 481}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38471496, 'JPM': 484}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38672084, 'JPM': 486}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39474436, 'JPM': 494}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39574730, 'JPM': 495}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40076200, 'JPM': 500}"
