EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:32:03.858369254,BID_DEPTH,"[(99982, 188)]"
2019-06-28 09:32:03.858369254,ASK_DEPTH,"[(100005, 188)]"
2019-06-28 09:32:03.858369254,IMBALANCE,"[188, 188]"
2019-06-28 09:33:54.266587555,BID_DEPTH,"[(99982, 454)]"
2019-06-28 09:33:54.266587555,ASK_DEPTH,"[(99984, 354)]"
2019-06-28 09:33:54.266587555,IMBALANCE,"[454, 354]"
2019-06-28 09:33:54.266587555,HOLDINGS_UPDATED,{'CASH': 10003600}
2019-06-28 09:37:18.473745209,BID_DEPTH,"[(100031, 189)]"
2019-06-28 09:37:18.473745209,ASK_DEPTH,"[(100032, 177)]"
2019-06-28 09:37:18.473745209,IMBALANCE,"[189, 177]"
2019-06-28 09:42:11.275037503,BID_DEPTH,"[(100059, 171)]"
2019-06-28 09:42:11.275037503,ASK_DEPTH,"[(100069, 171)]"
2019-06-28 09:42:11.275037503,IMBALANCE,"[171, 171]"
2019-06-28 09:42:11.275037503,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:56:54.638367236,BID_DEPTH,"[(100429, 477)]"
2019-06-28 09:56:54.638367236,ASK_DEPTH,"[(100633, 277)]"
2019-06-28 09:56:54.638367236,IMBALANCE,"[477, 277]"
2019-06-28 09:59:02.056830005,BID_DEPTH,"[(100804, 183)]"
2019-06-28 09:59:02.056830005,ASK_DEPTH,"[(100964, 171)]"
2019-06-28 09:59:02.056830005,IMBALANCE,"[183, 171]"
2019-06-28 09:59:02.056830005,HOLDINGS_UPDATED,"{'CASH': -10099700, 'JPM': 200}"
2019-06-28 10:16:36.865786054,BID_DEPTH,"[(100187, 220)]"
2019-06-28 10:16:36.865786054,ASK_DEPTH,"[(100274, 220)]"
2019-06-28 10:16:36.865786054,IMBALANCE,"[220, 220]"
2019-06-28 10:16:36.865786054,HOLDINGS_UPDATED,"{'CASH': -81000, 'JPM': 100}"
2019-06-28 11:04:19.048512799,BID_DEPTH,"[(99854, 454)]"
2019-06-28 11:04:19.048512799,ASK_DEPTH,"[(100255, 396)]"
2019-06-28 11:04:19.048512799,IMBALANCE,"[454, 396]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -881344, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1781731, 'JPM': 117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081860, 'JPM': 120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482032, 'JPM': 124}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2582075, 'JPM': 125}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3382419, 'JPM': 133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982677, 'JPM': 139}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4282806, 'JPM': 142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4582935, 'JPM': 145}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4783021, 'JPM': 147}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583365, 'JPM': 155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683408, 'JPM': 156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383709, 'JPM': 163}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184053, 'JPM': 171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484182, 'JPM': 174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284526, 'JPM': 182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8584655, 'JPM': 185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9384999, 'JPM': 193}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485042, 'JPM': 194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10085300, 'JPM': 200}"
2019-06-28 11:19:44.540570738,BID_DEPTH,"[(100057, 379)]"
2019-06-28 11:19:44.540570738,ASK_DEPTH,"[(100101, 454)]"
2019-06-28 11:19:44.540570738,IMBALANCE,"[379, 454]"
2019-06-28 11:19:44.540570738,HOLDINGS_UPDATED,"{'CASH': -20095400, 'JPM': 300}"
2019-06-28 11:20:35.463338977,BID_DEPTH,"[(100057, 113)]"
2019-06-28 11:20:35.463338977,ASK_DEPTH,"[(100255, 130)]"
2019-06-28 11:20:35.463338977,IMBALANCE,"[113, 130]"
2019-06-28 11:21:54.760164491,HOLDINGS_UPDATED,"{'CASH': -10060900, 'JPM': 200}"
2019-06-28 12:14:41.072870084,BID_DEPTH,"[(99164, 188)]"
2019-06-28 12:14:41.072870084,ASK_DEPTH,"[(99553, 7)]"
2019-06-28 12:14:41.072870084,IMBALANCE,"[188, 7]"
2019-06-28 12:14:41.072870084,HOLDINGS_UPDATED,"{'CASH': -144500, 'JPM': 100}"
2019-06-28 12:32:16.856253964,BID_DEPTH,"[(98644, 6)]"
2019-06-28 12:32:16.856253964,ASK_DEPTH,"[(98689, 188)]"
2019-06-28 12:32:16.856253964,IMBALANCE,"[6, 188]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931300, 'JPM': 108}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1816450, 'JPM': 117}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111500, 'JPM': 120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504900, 'JPM': 124}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2603250, 'JPM': 125}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3390050, 'JPM': 133}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980150, 'JPM': 139}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275200, 'JPM': 142}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570250, 'JPM': 145}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4766950, 'JPM': 147}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553750, 'JPM': 155}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5652100, 'JPM': 156}"
