EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:34:52.192141798,BID_DEPTH,"[(99982, 220)]"
2019-06-28 09:34:52.192141798,ASK_DEPTH,"[(100027, 220)]"
2019-06-28 09:34:52.192141798,IMBALANCE,"[220, 220]"
2019-06-28 10:05:43.409943413,BID_DEPTH,"[(100635, 454)]"
2019-06-28 10:05:43.409943413,ASK_DEPTH,"[(101050, 454)]"
2019-06-28 10:05:43.409943413,IMBALANCE,"[454, 454]"
2019-06-28 10:15:19.178474261,BID_DEPTH,"[(100215, 277)]"
2019-06-28 10:15:19.178474261,ASK_DEPTH,"[(100407, 277)]"
2019-06-28 10:15:19.178474261,IMBALANCE,"[277, 277]"
2019-06-28 10:16:02.109854614,BID_DEPTH,"[(100194, 454)]"
2019-06-28 10:16:02.109854614,ASK_DEPTH,"[(100274, 454)]"
2019-06-28 10:16:02.109854614,IMBALANCE,"[454, 454]"
2019-06-28 10:22:45.058468776,BID_DEPTH,"[(100316, 277)]"
2019-06-28 10:22:45.058468776,ASK_DEPTH,"[(100561, 277)]"
2019-06-28 10:22:45.058468776,IMBALANCE,"[277, 277]"
2019-06-28 11:48:56.513810389,BID_DEPTH,"[(100792, 145)]"
2019-06-28 11:48:56.513810389,ASK_DEPTH,"[(100797, 220)]"
2019-06-28 11:48:56.513810389,IMBALANCE,"[145, 220]"
2019-06-28 11:50:18.851937535,BID_DEPTH,"[(100792, 113)]"
2019-06-28 11:50:18.851937535,ASK_DEPTH,"[(100908, 93)]"
2019-06-28 11:50:18.851937535,IMBALANCE,"[113, 93]"
2019-06-28 11:59:28.762635526,BID_DEPTH,"[(100309, 188)]"
2019-06-28 11:59:28.762635526,ASK_DEPTH,"[(100892, 188)]"
2019-06-28 11:59:28.762635526,IMBALANCE,"[188, 188]"
2019-06-28 12:38:58.663167293,BID_DEPTH,"[(98561, 220)]"
2019-06-28 12:38:58.663167293,ASK_DEPTH,"[(98570, 220)]"
2019-06-28 12:38:58.663167293,IMBALANCE,"[220, 220]"
2019-06-28 12:41:15.460590547,HOLDINGS_UPDATED,{'CASH': 10185100}
2019-06-28 12:44:05.514891966,BID_DEPTH,"[(98078, 307)]"
2019-06-28 12:44:05.514891966,ASK_DEPTH,"[(98570, 220)]"
2019-06-28 12:44:05.514891966,IMBALANCE,"[307, 220]"
2019-06-28 13:10:10.717163172,BID_DEPTH,"[(99888, 188)]"
2019-06-28 13:10:10.717163172,ASK_DEPTH,"[(100581, 188)]"
2019-06-28 13:10:10.717163172,IMBALANCE,"[188, 188]"
2019-06-28 13:19:45.663903689,BID_DEPTH,"[(100691, 220)]"
2019-06-28 13:19:45.663903689,ASK_DEPTH,"[(100732, 125)]"
2019-06-28 13:19:45.663903689,IMBALANCE,"[220, 125]"
2019-06-28 13:20:26.289011337,BID_DEPTH,"[(100691, 220)]"
2019-06-28 13:20:26.289011337,ASK_DEPTH,"[(100732, 214)]"
2019-06-28 13:20:26.289011337,IMBALANCE,"[220, 214]"
2019-06-28 13:28:21.246863244,BID_DEPTH,"[(100974, 220)]"
2019-06-28 13:28:21.246863244,ASK_DEPTH,"[(101264, 220)]"
2019-06-28 13:28:21.246863244,IMBALANCE,"[220, 220]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994396, 'JPM': -8}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904854, 'JPM': -17}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208340, 'JPM': -20}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12612988, 'JPM': -24}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714150, 'JPM': -25}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523446, 'JPM': -33}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130418, 'JPM': -39}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433904, 'JPM': -42}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737390, 'JPM': -45}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939714, 'JPM': -47}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749010, 'JPM': -55}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15850172, 'JPM': -56}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558306, 'JPM': -63}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367602, 'JPM': -71}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17671088, 'JPM': -74}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480384, 'JPM': -82}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783870, 'JPM': -85}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593166, 'JPM': -93}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694328, 'JPM': -94}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301300, 'JPM': -100}"
2019-06-28 13:53:32.406595085,BID_DEPTH,"[(102005, 171)]"
2019-06-28 13:53:32.406595085,ASK_DEPTH,"[(102063, 171)]"
2019-06-28 13:53:32.406595085,IMBALANCE,"[171, 171]"
2019-06-28 13:54:05.839253381,HOLDINGS_UPDATED,{'CASH': 10099400}
2019-06-28 13:54:15.716741408,BID_DEPTH,"[(102005, 188)]"
2019-06-28 13:54:15.716741408,ASK_DEPTH,"[(102062, 188)]"
2019-06-28 13:54:15.716741408,IMBALANCE,"[188, 188]"
2019-06-28 13:59:28.436727082,BID_DEPTH,"[(101110, 171)]"
2019-06-28 13:59:28.436727082,ASK_DEPTH,"[(101121, 100)]"
2019-06-28 13:59:28.436727082,IMBALANCE,"[171, 100]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200521, 'JPM': -1}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503884, 'JPM': -4}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908368, 'JPM': -8}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413973, 'JPM': -13}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222941, 'JPM': -21}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133030, 'JPM': -30}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436393, 'JPM': -33}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840877, 'JPM': -37}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941998, 'JPM': -38}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750966, 'JPM': -46}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357692, 'JPM': -52}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661055, 'JPM': -55}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15964418, 'JPM': -58}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16166660, 'JPM': -60}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975628, 'JPM': -68}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076749, 'JPM': -69}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784596, 'JPM': -76}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18593564, 'JPM': -84}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896927, 'JPM': -87}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705895, 'JPM': -95}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009258, 'JPM': -98}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211500, 'JPM': -100}"
2019-06-28 14:07:07.321987685,BID_DEPTH,"[(100977, 120)]"
2019-06-28 14:07:07.321987685,ASK_DEPTH,"[(101189, 107)]"
2019-06-28 14:07:07.321987685,IMBALANCE,"[120, 107]"
2019-06-28 15:11:49.890238755,BID_DEPTH,"[(99784, 171)]"
2019-06-28 15:11:49.890238755,ASK_DEPTH,"[(100066, 458)]"
2019-06-28 15:11:49.890238755,IMBALANCE,"[171, 458]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911962, 'JPM': -107}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012028, 'JPM': -108}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21712490, 'JPM': -115}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513018, 'JPM': -123}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813216, 'JPM': -126}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23613744, 'JPM': -134}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23913942, 'JPM': -137}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24714470, 'JPM': -145}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24814536, 'JPM': -146}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414932, 'JPM': -152}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514998, 'JPM': -153}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25815196, 'JPM': -156}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26215460, 'JPM': -160}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715790, 'JPM': -165}"
2019-06-28 15:24:39.432794977,BID_DEPTH,"[(99374, 88)]"
2019-06-28 15:24:39.432794977,ASK_DEPTH,"[(99434, 188)]"
2019-06-28 15:24:39.432794977,IMBALANCE,"[88, 188]"
2019-06-28 15:24:39.432794977,HOLDINGS_UPDATED,"{'CASH': 35460702, 'JPM': -253}"
2019-06-28 15:42:58.577887791,HOLDINGS_UPDATED,"{'CASH': 36653190, 'JPM': -265}"
2019-06-28 15:46:47.725113536,BID_DEPTH,"[(98967, 100)]"
2019-06-28 15:46:47.725113536,ASK_DEPTH,"[(99896, 171)]"
2019-06-28 15:46:47.725113536,IMBALANCE,"[100, 171]"
