EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:42:52.584569090,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 09:44:49.056920489,BID_DEPTH,"[(100109, 354)]"
2019-06-28 09:44:49.056920489,ASK_DEPTH,"[(100160, 454)]"
2019-06-28 09:44:49.056920489,IMBALANCE,"[354, 454]"
2019-06-28 09:46:57.277476847,BID_DEPTH,"[(100160, 217)]"
2019-06-28 09:46:57.277476847,ASK_DEPTH,"[(100193, 188)]"
2019-06-28 09:46:57.277476847,IMBALANCE,"[217, 188]"
2019-06-28 09:58:56.258221970,BID_DEPTH,"[(100804, 232)]"
2019-06-28 09:58:56.258221970,ASK_DEPTH,"[(100884, 220)]"
2019-06-28 09:58:56.258221970,IMBALANCE,"[232, 220]"
2019-06-28 09:58:56.258221970,HOLDINGS_UPDATED,{'CASH': 9920600}
2019-06-28 10:10:40.053183337,BID_DEPTH,"[(100429, 171)]"
2019-06-28 10:10:40.053183337,ASK_DEPTH,"[(100765, 371)]"
2019-06-28 10:10:40.053183337,IMBALANCE,"[171, 371]"
2019-06-28 10:10:40.053183337,HOLDINGS_UPDATED,"{'CASH': 19963500, 'JPM': -100}"
2019-06-28 10:24:21.711122425,BID_DEPTH,"[(100316, 220)]"
2019-06-28 10:24:21.711122425,ASK_DEPTH,"[(100495, 207)]"
2019-06-28 10:24:21.711122425,IMBALANCE,"[220, 207]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767388, 'JPM': -108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21671762, 'JPM': -117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973220, 'JPM': -120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375164, 'JPM': -124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475650, 'JPM': -125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279538, 'JPM': -133}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882454, 'JPM': -139}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24183912, 'JPM': -142}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485370, 'JPM': -145}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24686342, 'JPM': -147}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490230, 'JPM': -155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25590716, 'JPM': -156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26294118, 'JPM': -163}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098006, 'JPM': -171}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399464, 'JPM': -174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203352, 'JPM': -182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504810, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29308698, 'JPM': -193}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29409184, 'JPM': -194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012100, 'JPM': -200}"
2019-06-28 10:25:52.047057130,BID_DEPTH,"[(100486, 277)]"
2019-06-28 10:25:52.047057130,ASK_DEPTH,"[(100495, 364)]"
2019-06-28 10:25:52.047057130,IMBALANCE,"[277, 364]"
2019-06-28 10:25:52.047057130,HOLDINGS_UPDATED,"{'CASH': 21269035, 'JPM': -113}"
2019-06-28 10:25:52.047057130,HOLDINGS_UPDATED,"{'CASH': 19962600, 'JPM': -100}"
2019-06-28 11:14:09.192702286,BID_DEPTH,"[(99808, 158)]"
2019-06-28 11:14:09.192702286,ASK_DEPTH,"[(99996, 171)]"
2019-06-28 11:14:09.192702286,IMBALANCE,"[158, 171]"
2019-06-28 11:14:22.373587079,HOLDINGS_UPDATED,{'CASH': 9967800}
2019-06-28 11:31:41.881490190,BID_DEPTH,"[(100693, 454)]"
2019-06-28 11:31:41.881490190,ASK_DEPTH,"[(100776, 454)]"
2019-06-28 11:31:41.881490190,IMBALANCE,"[454, 454]"
2019-06-28 11:32:59.972238093,HOLDINGS_UPDATED,"{'CASH': -105400, 'JPM': 100}"
2019-06-28 11:38:49.620218086,BID_DEPTH,"[(100495, 188)]"
2019-06-28 11:38:49.620218086,ASK_DEPTH,"[(100692, 188)]"
2019-06-28 11:38:49.620218086,IMBALANCE,"[188, 188]"
2019-06-28 11:38:49.620218086,HOLDINGS_UPDATED,{'CASH': 9944100}
2019-06-28 11:46:18.978114528,BID_DEPTH,"[(100221, 171)]"
2019-06-28 11:46:18.978114528,ASK_DEPTH,"[(100352, 100)]"
2019-06-28 11:46:18.978114528,IMBALANCE,"[171, 100]"
2019-06-28 11:46:18.978114528,HOLDINGS_UPDATED,"{'CASH': 19966200, 'JPM': -100}"
2019-06-28 12:36:00.018289605,BID_DEPTH,[]
2019-06-28 12:36:00.018289605,ASK_DEPTH,"[(98411, 100)]"
2019-06-28 12:36:00.018289605,IMBALANCE,"[0, 100]"
2019-06-28 12:37:17.951019137,HOLDINGS_UPDATED,"{'CASH': 29805100, 'JPM': -200}"
2019-06-28 12:55:18.641818784,BID_DEPTH,"[(98691, 454)]"
2019-06-28 12:55:18.641818784,ASK_DEPTH,"[(99262, 454)]"
2019-06-28 12:55:18.641818784,IMBALANCE,"[454, 454]"
2019-06-28 13:17:45.635566017,BID_DEPTH,"[(100656, 78)]"
2019-06-28 13:17:45.635566017,ASK_DEPTH,"[(100732, 76)]"
2019-06-28 13:17:45.635566017,IMBALANCE,"[78, 76]"
2019-06-28 13:20:33.589008756,HOLDINGS_UPDATED,"{'CASH': 19738300, 'JPM': -100}"
2019-06-28 13:30:00.030909986,BID_DEPTH,"[(100692, 188)]"
2019-06-28 13:30:00.030909986,ASK_DEPTH,"[(101264, 75)]"
2019-06-28 13:30:00.030909986,IMBALANCE,"[188, 75]"
2019-06-28 13:30:00.030909986,HOLDINGS_UPDATED,"{'CASH': 29807500, 'JPM': -200}"
2019-06-28 14:01:00.167634278,BID_DEPTH,"[(101110, 171)]"
2019-06-28 14:01:00.167634278,ASK_DEPTH,"[(101121, 45)]"
2019-06-28 14:01:00.167634278,IMBALANCE,"[171, 45]"
2019-06-28 14:01:00.167634278,HOLDINGS_UPDATED,"{'CASH': 25257055, 'JPM': -155}"
2019-06-28 14:01:48.276624068,HOLDINGS_UPDATED,"{'CASH': 19695400, 'JPM': -100}"
