EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:49:02.430228734,BID_DEPTH,"[(100194, 454)]"
2019-06-28 09:49:02.430228734,ASK_DEPTH,"[(100201, 454)]"
2019-06-28 09:49:02.430228734,IMBALANCE,"[454, 454]"
2019-06-28 10:04:55.439813451,BID_DEPTH,"[(101050, 220)]"
2019-06-28 10:04:55.439813451,ASK_DEPTH,"[(101291, 220)]"
2019-06-28 10:04:55.439813451,IMBALANCE,"[220, 220]"
2019-06-28 10:21:31.546725225,BID_DEPTH,"[(100279, 188)]"
2019-06-28 10:21:31.546725225,ASK_DEPTH,"[(100406, 288)]"
2019-06-28 10:21:31.546725225,IMBALANCE,"[188, 288]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9197472, 'JPM': 8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294628, 'JPM': 17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993680, 'JPM': 20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592416, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492100, 'JPM': 25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689572, 'JPM': 33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6087676, 'JPM': 39}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5786728, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485780, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285148, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482620, 'JPM': 55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382304, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680092, 'JPM': 63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2877564, 'JPM': 71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2576616, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774088, 'JPM': 82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473140, 'JPM': 85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670612, 'JPM': 93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 570296, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31600, 'JPM': 100}"
2019-06-28 10:55:24.341949936,BID_DEPTH,"[(98486, 205)]"
2019-06-28 10:55:24.341949936,ASK_DEPTH,"[(98955, 220)]"
2019-06-28 10:55:24.341949936,IMBALANCE,"[205, 220]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823216, 'JPM': 108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713784, 'JPM': 117}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2010640, 'JPM': 120}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406448, 'JPM': 124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505400, 'JPM': 125}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297016, 'JPM': 133}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3890728, 'JPM': 139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4187584, 'JPM': 142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4484440, 'JPM': 145}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4682344, 'JPM': 147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473960, 'JPM': 155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572912, 'JPM': 156}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6265576, 'JPM': 163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057192, 'JPM': 171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354048, 'JPM': 174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8145664, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442520, 'JPM': 185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234136, 'JPM': 193}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9333088, 'JPM': 194}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926800, 'JPM': 200}"
2019-06-28 11:13:30.647410193,BID_DEPTH,[]
2019-06-28 11:13:30.647410193,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 11:13:30.647410193,IMBALANCE,"[0, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10725264, 'JPM': 208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11623536, 'JPM': 217}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11922960, 'JPM': 220}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12322192, 'JPM': 224}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12422000, 'JPM': 225}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13220464, 'JPM': 233}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13819312, 'JPM': 239}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14118736, 'JPM': 242}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14418160, 'JPM': 245}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14617776, 'JPM': 247}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15416240, 'JPM': 255}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15516048, 'JPM': 256}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16214704, 'JPM': 263}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17013168, 'JPM': 271}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17312592, 'JPM': 274}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18111056, 'JPM': 282}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18410480, 'JPM': 285}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19208944, 'JPM': 293}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19308752, 'JPM': 294}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907600, 'JPM': 300}"
2019-06-28 11:14:23.753692125,BID_DEPTH,"[(99948, 354)]"
2019-06-28 11:14:23.753692125,ASK_DEPTH,"[(99996, 454)]"
2019-06-28 11:14:23.753692125,IMBALANCE,"[354, 454]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20706072, 'JPM': 308}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21604353, 'JPM': 317}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21903780, 'JPM': 320}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22303016, 'JPM': 324}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22402825, 'JPM': 325}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23201297, 'JPM': 333}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23800151, 'JPM': 339}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24099578, 'JPM': 342}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24399005, 'JPM': 345}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24598623, 'JPM': 347}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25397095, 'JPM': 355}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25496904, 'JPM': 356}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26195567, 'JPM': 363}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26994039, 'JPM': 371}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27293466, 'JPM': 374}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28091938, 'JPM': 382}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28391365, 'JPM': 385}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29189837, 'JPM': 393}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29289646, 'JPM': 394}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29888500, 'JPM': 400}"
2019-06-28 11:34:48.224723076,BID_DEPTH,"[(100607, 188)]"
2019-06-28 11:34:48.224723076,ASK_DEPTH,"[(100692, 275)]"
2019-06-28 11:34:48.224723076,IMBALANCE,"[188, 275]"
2019-06-28 11:35:45.479122632,BID_DEPTH,"[(100607, 320)]"
2019-06-28 11:35:45.479122632,ASK_DEPTH,"[(100673, 220)]"
2019-06-28 11:35:45.479122632,IMBALANCE,"[320, 220]"
2019-06-28 11:36:31.320035865,BID_DEPTH,"[(100607, 554)]"
2019-06-28 11:36:31.320035865,ASK_DEPTH,"[(100673, 454)]"
2019-06-28 11:36:31.320035865,IMBALANCE,"[554, 454]"
2019-06-28 11:52:58.428253415,BID_DEPTH,"[(100195, 220)]"
2019-06-28 11:52:58.428253415,ASK_DEPTH,"[(100441, 220)]"
2019-06-28 11:52:58.428253415,IMBALANCE,"[220, 220]"
2019-06-28 12:11:03.787552026,BID_DEPTH,"[(99779, 169)]"
2019-06-28 12:11:03.787552026,ASK_DEPTH,"[(99957, 183)]"
2019-06-28 12:11:03.787552026,IMBALANCE,"[169, 183]"
2019-06-28 12:44:40.285977199,BID_DEPTH,"[(98078, 364)]"
2019-06-28 12:44:40.285977199,ASK_DEPTH,"[(98570, 277)]"
