EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.325770972,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:42:54.656380107,BID_DEPTH,"[(100059, 220)]"
2019-06-28 09:42:54.656380107,ASK_DEPTH,"[(100090, 120)]"
2019-06-28 09:42:54.656380107,IMBALANCE,"[220, 120]"
2019-06-28 09:46:04.078686627,BID_DEPTH,"[(100160, 117)]"
2019-06-28 09:46:04.078686627,ASK_DEPTH,"[(100193, 188)]"
2019-06-28 09:46:04.078686627,IMBALANCE,"[117, 188]"
2019-06-28 10:25:25.860284765,BID_DEPTH,"[(100427, 171)]"
2019-06-28 10:25:25.860284765,ASK_DEPTH,"[(100495, 258)]"
2019-06-28 10:25:25.860284765,IMBALANCE,"[171, 258]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200712, 'JPM': -92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296338, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994880, 'JPM': -80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17592936, 'JPM': -76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17492450, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688562, 'JPM': -67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085646, 'JPM': -61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784188, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482730, 'JPM': -55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281758, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477870, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377384, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673982, 'JPM': -37}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12870094, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568636, 'JPM': -26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764748, 'JPM': -18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463290, 'JPM': -15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659402, 'JPM': -7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558916, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9956000}
2019-06-28 10:27:08.003841829,BID_DEPTH,"[(100486, 164)]"
2019-06-28 10:27:08.003841829,ASK_DEPTH,"[(100554, 277)]"
2019-06-28 10:27:08.003841829,IMBALANCE,"[164, 277]"
2019-06-28 10:49:28.928734733,BID_DEPTH,"[(98503, 188)]"
2019-06-28 10:49:28.928734733,ASK_DEPTH,"[(98649, 112)]"
2019-06-28 10:49:28.928734733,IMBALANCE,"[188, 112]"
2019-06-28 10:49:45.616992379,HOLDINGS_UPDATED,"{'CASH': 17453324, 'JPM': -76}"
2019-06-28 10:52:35.718826920,HOLDINGS_UPDATED,"{'CASH': 19820900, 'JPM': -100}"
2019-06-28 11:07:00.255282644,BID_DEPTH,"[(99862, 75)]"
2019-06-28 11:07:00.255282644,ASK_DEPTH,"[(100120, 188)]"
2019-06-28 11:07:00.255282644,IMBALANCE,"[75, 188]"
2019-06-28 11:10:50.707839215,BID_DEPTH,"[(99808, 171)]"
2019-06-28 11:10:50.707839215,ASK_DEPTH,"[(99873, 83)]"
2019-06-28 11:10:50.707839215,IMBALANCE,"[171, 83]"
2019-06-28 11:34:53.986198417,BID_DEPTH,"[(100607, 220)]"
2019-06-28 11:34:53.986198417,ASK_DEPTH,"[(100692, 307)]"
2019-06-28 11:34:53.986198417,IMBALANCE,"[220, 307]"
2019-06-28 11:45:19.995389657,BID_DEPTH,"[(100228, 88)]"
2019-06-28 11:45:19.995389657,ASK_DEPTH,"[(100303, 188)]"
2019-06-28 11:45:19.995389657,IMBALANCE,"[88, 188]"
2019-06-28 11:47:39.511791502,HOLDINGS_UPDATED,"{'CASH': 29900000, 'JPM': -200}"
2019-06-28 12:43:51.199130987,BID_DEPTH,"[(98078, 454)]"
2019-06-28 12:43:51.199130987,ASK_DEPTH,"[(98570, 454)]"
2019-06-28 12:43:51.199130987,IMBALANCE,"[454, 454]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801922, 'JPM': -199}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29507688, 'JPM': -196}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115376, 'JPM': -192}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624986, 'JPM': -187}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27840362, 'JPM': -179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26957660, 'JPM': -170}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26663426, 'JPM': -167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271114, 'JPM': -163}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26173036, 'JPM': -162}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25388412, 'JPM': -154}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799944, 'JPM': -148}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24505710, 'JPM': -145}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24211476, 'JPM': -142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015320, 'JPM': -140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23230696, 'JPM': -132}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132618, 'JPM': -131}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22446072, 'JPM': -124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661448, 'JPM': -116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367214, 'JPM': -113}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20582590, 'JPM': -105}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20288356, 'JPM': -102}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092200, 'JPM': -100}"
2019-06-28 12:55:52.835393470,BID_DEPTH,"[(99558, 188)]"
2019-06-28 12:55:52.835393470,ASK_DEPTH,"[(99720, 188)]"
2019-06-28 12:55:52.835393470,IMBALANCE,"[188, 188]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992642, 'JPM': -99}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693968, 'JPM': -96}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295736, 'JPM': -92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797946, 'JPM': -87}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001482, 'JPM': -79}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105460, 'JPM': -70}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806786, 'JPM': -67}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408554, 'JPM': -63}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308996, 'JPM': -62}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15512532, 'JPM': -54}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915184, 'JPM': -48}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616510, 'JPM': -45}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14317836, 'JPM': -42}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118720, 'JPM': -40}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322256, 'JPM': -32}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222698, 'JPM': -31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525792, 'JPM': -24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729328, 'JPM': -16}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430654, 'JPM': -13}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10634190, 'JPM': -5}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335516, 'JPM': -2}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136400}
2019-06-28 13:36:02.176159226,BID_DEPTH,"[(100585, 454)]"
2019-06-28 13:36:02.176159226,ASK_DEPTH,"[(100643, 341)]"
2019-06-28 13:36:02.176159226,IMBALANCE,"[454, 341]"
2019-06-28 13:45:05.697054059,BID_DEPTH,"[(101520, 188)]"
2019-06-28 13:45:05.697054059,ASK_DEPTH,"[(101773, 85)]"
2019-06-28 13:45:05.697054059,IMBALANCE,"[188, 85]"
2019-06-28 13:45:31.155070857,HOLDINGS_UPDATED,"{'CASH': 19804835, 'JPM': -95}"
2019-06-28 13:47:22.603733807,HOLDINGS_UPDATED,"{'CASH': 20313700, 'JPM': -100}"
2019-06-28 13:54:37.751762024,BID_DEPTH,"[(102005, 454)]"
2019-06-28 13:54:37.751762024,ASK_DEPTH,"[(102062, 454)]"
2019-06-28 13:54:37.751762024,IMBALANCE,"[454, 454]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415762, 'JPM': -101}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20721948, 'JPM': -104}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21130196, 'JPM': -108}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21640506, 'JPM': -113}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22457002, 'JPM': -121}"
