EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:38:03.109961779,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 09:52:38.504391513,BID_DEPTH,"[(100194, 277)]"
2019-06-28 09:52:38.504391513,ASK_DEPTH,"[(100296, 277)]"
2019-06-28 09:52:38.504391513,IMBALANCE,"[277, 277]"
2019-06-28 09:55:57.132023686,BID_DEPTH,"[(100194, 277)]"
2019-06-28 09:55:57.132023686,ASK_DEPTH,"[(100592, 277)]"
2019-06-28 09:55:57.132023686,IMBALANCE,"[277, 277]"
2019-06-28 09:55:57.132023686,HOLDINGS_UPDATED,{'CASH': 9944200}
2019-06-28 09:57:06.172690509,BID_DEPTH,"[(100429, 371)]"
2019-06-28 09:57:06.172690509,ASK_DEPTH,"[(100633, 171)]"
2019-06-28 09:57:06.172690509,IMBALANCE,"[371, 171]"
2019-06-28 10:46:02.218339446,BID_DEPTH,"[(99670, 246)]"
2019-06-28 10:46:02.218339446,ASK_DEPTH,"[(99678, 561)]"
2019-06-28 10:46:02.218339446,IMBALANCE,"[246, 561]"
2019-06-28 10:46:02.218339446,HOLDINGS_UPDATED,"{'CASH': 19911200, 'JPM': -100}"
2019-06-28 10:48:18.443244280,BID_DEPTH,"[(98682, 76)]"
2019-06-28 10:48:18.443244280,ASK_DEPTH,"[(98955, 171)]"
2019-06-28 10:48:18.443244280,IMBALANCE,"[76, 171]"
2019-06-28 10:48:18.443244280,HOLDINGS_UPDATED,"{'CASH': 20404610, 'JPM': -105}"
2019-06-28 10:48:18.443244280,HOLDINGS_UPDATED,"{'CASH': 27411032, 'JPM': -176}"
2019-06-28 10:51:15.083876325,BID_DEPTH,"[(98504, 225)]"
2019-06-28 10:51:15.083876325,ASK_DEPTH,"[(98600, 220)]"
2019-06-28 10:51:15.083876325,IMBALANCE,"[225, 220]"
2019-06-28 10:51:15.083876325,HOLDINGS_UPDATED,"{'CASH': 17551032, 'JPM': -76}"
2019-06-28 10:55:17.912684769,BID_DEPTH,"[(98486, 205)]"
2019-06-28 10:55:17.912684769,ASK_DEPTH,"[(98952, 220)]"
2019-06-28 10:55:17.912684769,IMBALANCE,"[205, 220]"
2019-06-28 10:58:43.777919161,BID_DEPTH,"[(99931, 171)]"
2019-06-28 10:58:43.777919161,ASK_DEPTH,"[(100617, 171)]"
2019-06-28 10:58:43.777919161,IMBALANCE,"[171, 171]"
2019-06-28 11:01:55.302396353,BID_DEPTH,"[(100255, 454)]"
2019-06-28 11:01:55.302396353,ASK_DEPTH,"[(100779, 454)]"
2019-06-28 11:01:55.302396353,IMBALANCE,"[454, 454]"
2019-06-28 11:03:45.378567555,BID_DEPTH,[]
2019-06-28 11:03:45.378567555,ASK_DEPTH,"[(100134, 100)]"
2019-06-28 11:03:45.378567555,IMBALANCE,"[0, 100]"
2019-06-28 11:04:00.576470213,BID_DEPTH,[]
2019-06-28 11:04:00.576470213,ASK_DEPTH,"[(100134, 100)]"
2019-06-28 11:04:00.576470213,IMBALANCE,"[0, 100]"
2019-06-28 11:05:23.615642682,BID_DEPTH,"[(99941, 188)]"
2019-06-28 11:05:23.615642682,ASK_DEPTH,"[(100255, 130)]"
2019-06-28 11:05:23.615642682,IMBALANCE,"[188, 130]"
2019-06-28 11:07:30.120960556,HOLDINGS_UPDATED,"{'CASH': 27572532, 'JPM': -176}"
2019-06-28 11:09:56.355292033,BID_DEPTH,"[(100042, 271)]"
2019-06-28 11:09:56.355292033,ASK_DEPTH,"[(100076, 196)]"
2019-06-28 11:09:56.355292033,IMBALANCE,"[271, 196]"
2019-06-28 11:10:13.222934901,HOLDINGS_UPDATED,"{'CASH': 37576832, 'JPM': -276}"
2019-06-28 11:22:02.813095734,BID_DEPTH,"[(100057, 145)]"
2019-06-28 11:22:02.813095734,ASK_DEPTH,"[(100392, 107)]"
2019-06-28 11:22:02.813095734,IMBALANCE,"[145, 107]"
2019-06-28 11:22:02.813095734,HOLDINGS_UPDATED,"{'CASH': 27537632, 'JPM': -176}"
2019-06-28 12:01:54.456448154,BID_DEPTH,"[(100576, 188)]"
2019-06-28 12:01:54.456448154,ASK_DEPTH,"[(101015, 188)]"
2019-06-28 12:01:54.456448154,IMBALANCE,"[188, 188]"
2019-06-28 12:01:54.456448154,HOLDINGS_UPDATED,"{'CASH': 37595232, 'JPM': -276}"
2019-06-28 12:01:56.619119495,BID_DEPTH,"[(100309, 188)]"
2019-06-28 12:01:56.619119495,ASK_DEPTH,"[(100576, 12)]"
2019-06-28 12:01:56.619119495,IMBALANCE,"[188, 12]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36797000, 'JPM': -268}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35898989, 'JPM': -259}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35599652, 'JPM': -256}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35200536, 'JPM': -252}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35100757, 'JPM': -251}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34302525, 'JPM': -243}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33703851, 'JPM': -237}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33404514, 'JPM': -234}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33105177, 'JPM': -231}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32905619, 'JPM': -229}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32107387, 'JPM': -221}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32007608, 'JPM': -220}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31309155, 'JPM': -213}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30510923, 'JPM': -205}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211586, 'JPM': -202}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413354, 'JPM': -194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29114017, 'JPM': -191}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315785, 'JPM': -183}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28216006, 'JPM': -182}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617332, 'JPM': -176}"
2019-06-28 12:20:48.859322376,BID_DEPTH,"[(99327, 204)]"
2019-06-28 12:20:48.859322376,ASK_DEPTH,"[(99553, 127)]"
