EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 10:22:51.344922937,BID_DEPTH,"[(100316, 171)]"
2019-06-28 10:22:51.344922937,ASK_DEPTH,"[(100495, 171)]"
2019-06-28 10:22:51.344922937,IMBALANCE,"[171, 171]"
2019-06-28 10:31:02.873242256,BID_DEPTH,"[(100697, 75)]"
2019-06-28 10:31:02.873242256,ASK_DEPTH,"[(100714, 188)]"
2019-06-28 10:31:02.873242256,IMBALANCE,"[75, 188]"
2019-06-28 10:31:02.873242256,HOLDINGS_UPDATED,"{'CASH': 17552275, 'JPM': -75}"
2019-06-28 10:31:58.159570488,HOLDINGS_UPDATED,"{'CASH': 20069700, 'JPM': -100}"
2019-06-28 10:39:14.635377473,BID_DEPTH,"[(100204, 554)]"
2019-06-28 10:39:14.635377473,ASK_DEPTH,"[(100236, 396)]"
2019-06-28 10:39:14.635377473,IMBALANCE,"[554, 396]"
2019-06-28 10:46:56.719466727,BID_DEPTH,"[(99582, 220)]"
2019-06-28 10:46:56.719466727,ASK_DEPTH,"[(99678, 327)]"
2019-06-28 10:46:56.719466727,IMBALANCE,"[220, 327]"
2019-06-28 11:00:57.744130948,BID_DEPTH,"[(98486, 205)]"
2019-06-28 11:00:57.744130948,ASK_DEPTH,"[(100779, 220)]"
2019-06-28 11:00:57.744130948,IMBALANCE,"[205, 220]"
2019-06-28 11:11:47.838535751,BID_DEPTH,"[(99808, 277)]"
2019-06-28 11:11:47.838535751,ASK_DEPTH,"[(99944, 277)]"
2019-06-28 11:11:47.838535751,IMBALANCE,"[277, 277]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869812, 'JPM': -108}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21769938, 'JPM': -117}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069980, 'JPM': -120}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22470036, 'JPM': -124}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22570050, 'JPM': -125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23370162, 'JPM': -133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23970246, 'JPM': -139}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270288, 'JPM': -142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570330, 'JPM': -145}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770358, 'JPM': -147}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25570470, 'JPM': -155}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670484, 'JPM': -156}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370582, 'JPM': -163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27170694, 'JPM': -171}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470736, 'JPM': -174}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270848, 'JPM': -182}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28570890, 'JPM': -185}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29371002, 'JPM': -193}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29471016, 'JPM': -194}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071100, 'JPM': -200}"
2019-06-28 11:34:15.531870547,BID_DEPTH,"[(100607, 277)]"
2019-06-28 11:34:15.531870547,ASK_DEPTH,"[(100692, 364)]"
2019-06-28 11:34:15.531870547,IMBALANCE,"[277, 364]"
2019-06-28 12:34:46.367892135,BID_DEPTH,"[(98278, 125)]"
2019-06-28 12:34:46.367892135,ASK_DEPTH,"[(98294, 144)]"
2019-06-28 12:34:46.367892135,IMBALANCE,"[125, 144]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776266, 'JPM': -197}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891764, 'JPM': -188}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596930, 'JPM': -185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203818, 'JPM': -181}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28105540, 'JPM': -180}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27319316, 'JPM': -172}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729648, 'JPM': -166}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26434814, 'JPM': -163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139980, 'JPM': -160}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25943424, 'JPM': -158}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25157200, 'JPM': -150}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058922, 'JPM': -149}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370976, 'JPM': -142}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584752, 'JPM': -134}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23289918, 'JPM': -131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22503694, 'JPM': -123}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208860, 'JPM': -120}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422636, 'JPM': -112}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324358, 'JPM': -111}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734690, 'JPM': -105}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20636412, 'JPM': -104}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341578, 'JPM': -101}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243300, 'JPM': -100}"
2019-06-28 13:09:04.374601137,BID_DEPTH,"[(99888, 220)]"
2019-06-28 13:09:04.374601137,ASK_DEPTH,"[(100523, 112)]"
2019-06-28 13:09:04.374601137,IMBALANCE,"[220, 112]"
2019-06-28 13:09:31.220281445,HOLDINGS_UPDATED,"{'CASH': 29792985, 'JPM': -195}"
2019-06-28 13:09:39.811569735,HOLDINGS_UPDATED,"{'CASH': 30295600, 'JPM': -200}"
2019-06-28 13:24:01.887986550,BID_DEPTH,"[(100812, 277)]"
2019-06-28 13:24:01.887986550,ASK_DEPTH,"[(100874, 164)]"
2019-06-28 13:24:01.887986550,IMBALANCE,"[277, 164]"
2019-06-28 14:19:46.586105381,BID_DEPTH,"[(100294, 100)]"
2019-06-28 14:19:46.586105381,ASK_DEPTH,"[(100484, 454)]"
2019-06-28 14:19:46.586105381,IMBALANCE,"[100, 454]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195306, 'JPM': -199}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29894424, 'JPM': -196}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29493248, 'JPM': -192}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991778, 'JPM': -187}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28189426, 'JPM': -179}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286780, 'JPM': -170}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985898, 'JPM': -167}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26584722, 'JPM': -163}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26484428, 'JPM': -162}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25682076, 'JPM': -154}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080312, 'JPM': -148}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24779430, 'JPM': -145}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24478548, 'JPM': -142}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277960, 'JPM': -140}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23475608, 'JPM': -132}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23375314, 'JPM': -131}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22673256, 'JPM': -124}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21870904, 'JPM': -116}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570022, 'JPM': -113}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767670, 'JPM': -105}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466788, 'JPM': -102}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266200, 'JPM': -100}"
2019-06-28 14:21:55.711050059,BID_DEPTH,"[(100294, 528)]"
2019-06-28 14:21:55.711050059,ASK_DEPTH,"[(100702, 454)]"
2019-06-28 14:21:55.711050059,IMBALANCE,"[528, 454]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065612, 'JPM': -98}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263260, 'JPM': -90}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962378, 'JPM': -87}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160026, 'JPM': -79}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859144, 'JPM': -76}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056792, 'JPM': -68}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956498, 'JPM': -67}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354734, 'JPM': -61}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254440, 'JPM': -60}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953558, 'JPM': -57}"
