EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 188)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99985, 188)]"
2019-06-28 09:31:00,IMBALANCE,"[188, 188]"
2019-06-28 09:32:00,BID_DEPTH,"[(99982, 188)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100005, 188)]"
2019-06-28 09:32:00,IMBALANCE,"[188, 188]"
2019-06-28 09:33:00,BID_DEPTH,"[(99982, 188)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100005, 188)]"
2019-06-28 09:33:00,IMBALANCE,"[188, 188]"
2019-06-28 09:34:00,BID_DEPTH,"[(99982, 454)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100005, 454)]"
2019-06-28 09:34:00,IMBALANCE,"[454, 454]"
2019-06-28 09:35:00,BID_DEPTH,"[(99982, 277)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100027, 277)]"
2019-06-28 09:35:00,IMBALANCE,"[277, 277]"
2019-06-28 09:36:00,BID_DEPTH,"[(99978, 220)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100031, 320)]"
2019-06-28 09:36:00,IMBALANCE,"[220, 320]"
2019-06-28 09:37:00,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100032, 188)]"
2019-06-28 09:37:00,IMBALANCE,"[100, 188]"
2019-06-28 09:38:00,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100034, 188)]"
2019-06-28 09:38:00,IMBALANCE,"[100, 188]"
2019-06-28 09:39:00,BID_DEPTH,"[(100031, 83)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100035, 171)]"
2019-06-28 09:39:00,IMBALANCE,"[83, 171]"
2019-06-28 09:40:00,BID_DEPTH,"[(100032, 277)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100035, 277)]"
2019-06-28 09:40:00,IMBALANCE,"[277, 277]"
2019-06-28 09:41:00,BID_DEPTH,"[(100034, 277)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100042, 277)]"
2019-06-28 09:41:00,IMBALANCE,"[277, 277]"
2019-06-28 09:42:00,BID_DEPTH,"[(100057, 83)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100069, 171)]"
2019-06-28 09:42:00,IMBALANCE,"[83, 171]"
2019-06-28 09:43:00,BID_DEPTH,"[(100074, 171)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100116, 171)]"
2019-06-28 09:43:00,IMBALANCE,"[171, 171]"
2019-06-28 09:44:00,BID_DEPTH,"[(100090, 288)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100120, 188)]"
2019-06-28 09:44:00,IMBALANCE,"[288, 188]"
2019-06-28 09:45:00,BID_DEPTH,"[(100097, 188)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100160, 188)]"
2019-06-28 09:45:00,IMBALANCE,"[188, 188]"
2019-06-28 09:46:00,BID_DEPTH,"[(100160, 117)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100193, 188)]"
2019-06-28 09:46:00,IMBALANCE,"[117, 188]"
2019-06-28 09:47:00,BID_DEPTH,"[(100160, 306)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100193, 277)]"
2019-06-28 09:47:00,IMBALANCE,"[306, 277]"
2019-06-28 09:48:00,BID_DEPTH,"[(100194, 188)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100201, 188)]"
2019-06-28 09:48:00,IMBALANCE,"[188, 188]"
2019-06-28 09:49:00,BID_DEPTH,"[(100194, 454)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100201, 454)]"
2019-06-28 09:49:00,IMBALANCE,"[454, 454]"
2019-06-28 09:50:00,BID_DEPTH,"[(100194, 220)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100201, 220)]"
2019-06-28 09:50:00,IMBALANCE,"[220, 220]"
2019-06-28 09:51:00,BID_DEPTH,"[(100194, 171)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100258, 171)]"
2019-06-28 09:51:00,IMBALANCE,"[171, 171]"
2019-06-28 09:52:00,BID_DEPTH,"[(100201, 220)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100258, 220)]"
2019-06-28 09:52:00,IMBALANCE,"[220, 220]"
2019-06-28 09:53:00,BID_DEPTH,"[(100194, 277)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100296, 277)]"
2019-06-28 09:53:00,IMBALANCE,"[277, 277]"
2019-06-28 09:54:00,BID_DEPTH,"[(100194, 188)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100384, 188)]"
2019-06-28 09:54:00,IMBALANCE,"[188, 188]"
2019-06-28 09:55:00,BID_DEPTH,"[(100194, 454)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100592, 454)]"
2019-06-28 09:55:00,IMBALANCE,"[454, 454]"
2019-06-28 09:56:00,BID_DEPTH,"[(100194, 454)]"
