EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:44:49.689242479,BID_DEPTH,"[(99968, 186)]"
2019-06-28 09:44:49.689242479,ASK_DEPTH,"[(99999, 186)]"
2019-06-28 09:44:49.689242479,IMBALANCE,"[186, 186]"
2019-06-28 09:46:19.557635108,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:57:51.597532531,BID_DEPTH,"[(99874, 218)]"
2019-06-28 09:57:51.597532531,ASK_DEPTH,"[(99934, 218)]"
2019-06-28 09:57:51.597532531,IMBALANCE,"[218, 218]"
2019-06-28 10:10:51.983224286,BID_DEPTH,"[(99859, 186)]"
2019-06-28 10:10:51.983224286,ASK_DEPTH,"[(99980, 186)]"
2019-06-28 10:10:51.983224286,IMBALANCE,"[186, 186]"
2019-06-28 10:46:25.808213497,BID_DEPTH,"[(99810, 421)]"
2019-06-28 10:46:25.808213497,ASK_DEPTH,"[(100336, 446)]"
2019-06-28 10:46:25.808213497,IMBALANCE,"[421, 446]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296530, 'JPM': 103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095010, 'JPM': 111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294630, 'JPM': 113}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893490, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192920, 'JPM': 122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2891590, 'JPM': 129}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3091210, 'JPM': 131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191020, 'JPM': 132}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3490450, 'JPM': 135}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590260, 'JPM': 136}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288930, 'JPM': 143}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588360, 'JPM': 146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4987600, 'JPM': 150}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786080, 'JPM': 158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6384940, 'JPM': 164}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684370, 'JPM': 167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7183420, 'JPM': 172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682470, 'JPM': 177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8381140, 'JPM': 184}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880190, 'JPM': 189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179620, 'JPM': 192}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978100, 'JPM': 200}"
2019-06-28 11:36:43.633822452,BID_DEPTH,"[(100025, 248)]"
2019-06-28 11:36:43.633822452,ASK_DEPTH,"[(100656, 261)]"
2019-06-28 11:36:43.633822452,IMBALANCE,"[248, 261]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10782060, 'JPM': 208}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11385030, 'JPM': 214}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11686515, 'JPM': 217}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12188990, 'JPM': 222}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12691465, 'JPM': 227}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394930, 'JPM': 234}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13897405, 'JPM': 239}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14198890, 'JPM': 242}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15103345, 'JPM': 251}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16007800, 'JPM': 260}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16912255, 'JPM': 269}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17816710, 'JPM': 278}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18620670, 'JPM': 286}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18821660, 'JPM': 288}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19424630, 'JPM': 294}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19726115, 'JPM': 297}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20027600, 'JPM': 300}"
2019-06-28 11:48:15.183691670,BID_DEPTH,"[(100322, 218)]"
2019-06-28 11:48:15.183691670,ASK_DEPTH,"[(100335, 125)]"
2019-06-28 11:48:15.183691670,IMBALANCE,"[218, 125]"
2019-06-28 12:00:47.394538347,BID_DEPTH,"[(99756, 144)]"
2019-06-28 12:00:47.394538347,ASK_DEPTH,"[(99855, 169)]"
2019-06-28 12:00:47.394538347,IMBALANCE,"[144, 169]"
2019-06-28 12:54:43.139915770,BID_DEPTH,"[(100771, 169)]"
2019-06-28 12:54:43.139915770,ASK_DEPTH,"[(100978, 244)]"
2019-06-28 12:54:43.139915770,IMBALANCE,"[169, 244]"
2019-06-28 12:55:23.998542682,HOLDINGS_UPDATED,"{'CASH': -14978700, 'JPM': 250}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14170876, 'JPM': 242}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13565008, 'JPM': 236}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13262074, 'JPM': 233}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12757184, 'JPM': 228}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12252294, 'JPM': 223}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11545448, 'JPM': 216}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11040558, 'JPM': 211}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10737624, 'JPM': 208}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9929800, 'JPM': 200}"
2019-06-28 12:56:10.280251152,BID_DEPTH,"[(100771, 274)]"
2019-06-28 12:56:10.280251152,ASK_DEPTH,"[(101031, 186)]"
2019-06-28 12:56:10.280251152,IMBALANCE,"[274, 186]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122544, 'JPM': 192}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517102, 'JPM': 186}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8214381, 'JPM': 183}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709846, 'JPM': 178}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7205311, 'JPM': 173}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6498962, 'JPM': 166}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5994427, 'JPM': 161}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691706, 'JPM': 158}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4783543, 'JPM': 149}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875380, 'JPM': 140}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967217, 'JPM': 131}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059054, 'JPM': 122}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251798, 'JPM': 114}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1049984, 'JPM': 112}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -444542, 'JPM': 106}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -141821, 'JPM': 103}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160900, 'JPM': 100}"
2019-06-28 13:01:31.710783547,BID_DEPTH,"[(100445, 267)]"
2019-06-28 13:01:31.710783547,ASK_DEPTH,"[(101031, 273)]"
2019-06-28 13:01:31.710783547,IMBALANCE,"[267, 273]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965260, 'JPM': 92}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568530, 'JPM': 86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870165, 'JPM': 83}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372890, 'JPM': 78}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875615, 'JPM': 73}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579430, 'JPM': 66}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082155, 'JPM': 61}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383790, 'JPM': 58}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288695, 'JPM': 49}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193600, 'JPM': 40}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7098505, 'JPM': 31}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003410, 'JPM': 22}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807770, 'JPM': 14}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008860, 'JPM': 12}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612130, 'JPM': 6}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9913765, 'JPM': 3}"
