EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:34:14.970478078,BID_DEPTH,"[(99999, 269)]"
2019-06-28 09:34:14.970478078,ASK_DEPTH,"[(100013, 169)]"
2019-06-28 09:34:14.970478078,IMBALANCE,"[269, 169]"
2019-06-28 09:54:30.816669889,BID_DEPTH,"[(99968, 186)]"
2019-06-28 09:54:30.816669889,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:54:30.816669889,IMBALANCE,"[186, 100]"
2019-06-28 10:00:35.356146075,BID_DEPTH,"[(99921, 218)]"
2019-06-28 10:00:35.356146075,ASK_DEPTH,"[(99934, 218)]"
2019-06-28 10:00:35.356146075,IMBALANCE,"[218, 218]"
2019-06-28 10:12:56.978909104,BID_DEPTH,"[(99972, 169)]"
2019-06-28 10:12:56.978909104,ASK_DEPTH,"[(99979, 169)]"
2019-06-28 10:12:56.978909104,IMBALANCE,"[169, 169]"
2019-06-28 10:27:03.348313312,BID_DEPTH,"[(98180, 148)]"
2019-06-28 10:27:03.348313312,ASK_DEPTH,"[(99718, 273)]"
2019-06-28 10:27:03.348313312,IMBALANCE,"[148, 273]"
2019-06-28 10:49:03.538961019,BID_DEPTH,"[(99810, 168)]"
2019-06-28 10:49:03.538961019,ASK_DEPTH,"[(101821, 218)]"
2019-06-28 10:49:03.538961019,IMBALANCE,"[168, 218]"
2019-06-28 11:00:49.097059792,BID_DEPTH,"[(101870, 446)]"
2019-06-28 11:00:49.097059792,ASK_DEPTH,"[(102157, 446)]"
2019-06-28 11:00:49.097059792,IMBALANCE,"[446, 446]"
2019-06-28 11:01:28.688837290,BID_DEPTH,"[(101870, 273)]"
2019-06-28 11:01:28.688837290,ASK_DEPTH,"[(102235, 273)]"
2019-06-28 11:01:28.688837290,IMBALANCE,"[273, 273]"
2019-06-28 11:04:01.959565191,BID_DEPTH,"[(100916, 273)]"
2019-06-28 11:04:01.959565191,ASK_DEPTH,"[(101060, 148)]"
2019-06-28 11:04:01.959565191,IMBALANCE,"[273, 148]"
2019-06-28 11:04:48.367147605,HOLDINGS_UPDATED,"{'CASH': 20106000, 'JPM': -100}"
2019-06-28 11:08:10.720398927,BID_DEPTH,"[(101131, 169)]"
2019-06-28 11:08:10.720398927,ASK_DEPTH,"[(101441, 244)]"
2019-06-28 11:08:10.720398927,IMBALANCE,"[169, 244]"
2019-06-28 11:10:26.917664642,BID_DEPTH,"[(101403, 218)]"
2019-06-28 11:10:26.917664642,ASK_DEPTH,"[(101441, 168)]"
2019-06-28 11:10:26.917664642,IMBALANCE,"[218, 168]"
2019-06-28 11:21:04.119401612,BID_DEPTH,"[(101132, 218)]"
2019-06-28 11:21:04.119401612,ASK_DEPTH,"[(101239, 93)]"
2019-06-28 11:21:04.119401612,IMBALANCE,"[218, 93]"
2019-06-28 11:21:38.504644468,BID_DEPTH,"[(101060, 218)]"
2019-06-28 11:21:38.504644468,ASK_DEPTH,"[(101239, 118)]"
2019-06-28 11:21:38.504644468,IMBALANCE,"[218, 118]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915904, 'JPM': -108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21523332, 'JPM': -114}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827046, 'JPM': -117}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333236, 'JPM': -122}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839426, 'JPM': -127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548092, 'JPM': -134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054282, 'JPM': -139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24357996, 'JPM': -142}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25269138, 'JPM': -151}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26180280, 'JPM': -160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27091422, 'JPM': -169}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28002564, 'JPM': -178}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28812468, 'JPM': -186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014944, 'JPM': -188}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29622372, 'JPM': -194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926086, 'JPM': -197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30229800, 'JPM': -200}"
2019-06-28 11:30:34.953794648,BID_DEPTH,"[(100024, 446)]"
2019-06-28 11:30:34.953794648,ASK_DEPTH,"[(100102, 446)]"
2019-06-28 11:30:34.953794648,IMBALANCE,"[446, 446]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429600, 'JPM': -192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829450, 'JPM': -186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529375, 'JPM': -183}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28029250, 'JPM': -178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529125, 'JPM': -173}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26828950, 'JPM': -166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26328825, 'JPM': -161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26028750, 'JPM': -158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128525, 'JPM': -149}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228300, 'JPM': -140}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23328075, 'JPM': -131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427850, 'JPM': -122}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627650, 'JPM': -114}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427600, 'JPM': -112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20827450, 'JPM': -106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527375, 'JPM': -103}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227300, 'JPM': -100}"
2019-06-28 11:42:47.566982776,BID_DEPTH,"[(100509, 169)]"
2019-06-28 11:42:47.566982776,ASK_DEPTH,"[(100528, 169)]"
2019-06-28 11:42:47.566982776,IMBALANCE,"[169, 169]"
2019-06-28 11:42:47.566982776,HOLDINGS_UPDATED,{'CASH': 10174500}
2019-06-28 11:53:07.976764242,BID_DEPTH,"[(99673, 148)]"
2019-06-28 11:53:07.976764242,ASK_DEPTH,"[(100335, 255)]"
2019-06-28 11:53:07.976764242,IMBALANCE,"[148, 255]"
2019-06-28 11:59:46.981988770,BID_DEPTH,"[(99756, 144)]"
2019-06-28 11:59:46.981988770,ASK_DEPTH,"[(99825, 169)]"
2019-06-28 11:59:46.981988770,IMBALANCE,"[144, 169]"
2019-06-28 12:00:43.378226693,HOLDINGS_UPDATED,"{'CASH': 7680600, 'JPM': 25}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882552, 'JPM': 33}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284016, 'JPM': 39}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984748, 'JPM': 42}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485968, 'JPM': 47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987188, 'JPM': 52}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4288896, 'JPM': 59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790116, 'JPM': 64}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490848, 'JPM': 67}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2593044, 'JPM': 76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695240, 'JPM': 85}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797436, 'JPM': 94}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198900, 'JPM': 100}"
2019-06-28 12:08:58.385008455,BID_DEPTH,"[(98756, 218)]"
2019-06-28 12:08:58.385008455,ASK_DEPTH,"[(98827, 218)]"
2019-06-28 12:08:58.385008455,IMBALANCE,"[218, 218]"
2019-06-28 12:21:04.058421699,BID_DEPTH,[]
2019-06-28 12:21:04.058421699,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 12:21:04.058421699,IMBALANCE,"[0, 100]"
2019-06-28 12:51:48.017938908,BID_DEPTH,"[(101002, 67)]"
2019-06-28 12:51:48.017938908,ASK_DEPTH,"[(101765, 273)]"
2019-06-28 12:51:48.017938908,IMBALANCE,"[67, 273]"
2019-06-28 13:06:10.737978360,BID_DEPTH,"[(99858, 273)]"
2019-06-28 13:06:10.737978360,ASK_DEPTH,"[(101031, 273)]"
2019-06-28 13:06:10.737978360,IMBALANCE,"[273, 273]"
2019-06-28 13:13:27.465953890,BID_DEPTH,"[(99102, 100)]"
2019-06-28 13:13:27.465953890,ASK_DEPTH,"[(99135, 273)]"
2019-06-28 13:13:27.465953890,IMBALANCE,"[100, 273]"
2019-06-28 13:26:08.740615466,BID_DEPTH,"[(98795, 61)]"
2019-06-28 13:26:08.740615466,ASK_DEPTH,"[(98813, 186)]"
2019-06-28 13:26:08.740615466,IMBALANCE,"[61, 186]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591460, 'JPM': 108}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184230, 'JPM': 114}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480615, 'JPM': 117}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974590, 'JPM': 122}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468565, 'JPM': 127}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160130, 'JPM': 134}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3654105, 'JPM': 139}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3950490, 'JPM': 142}"
