EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.219228749,BID_DEPTH,"[(100002, 218)]"
2019-06-28 09:34:29.219228749,ASK_DEPTH,"[(100016, 118)]"
2019-06-28 09:34:29.219228749,IMBALANCE,"[218, 118]"
2019-06-28 09:47:21.521101314,BID_DEPTH,"[(99972, 169)]"
2019-06-28 09:47:21.521101314,ASK_DEPTH,"[(99999, 169)]"
2019-06-28 09:47:21.521101314,IMBALANCE,"[169, 169]"
2019-06-28 09:52:51.253282376,BID_DEPTH,"[(99972, 473)]"
2019-06-28 09:52:51.253282376,ASK_DEPTH,"[(100011, 373)]"
2019-06-28 09:52:51.253282376,IMBALANCE,"[473, 373]"
2019-06-28 09:57:27.542312365,BID_DEPTH,"[(99874, 169)]"
2019-06-28 09:57:27.542312365,ASK_DEPTH,"[(99934, 169)]"
2019-06-28 09:57:27.542312365,IMBALANCE,"[169, 169]"
2019-06-28 10:05:09.400821737,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:23:10.548684278,BID_DEPTH,"[(99831, 446)]"
2019-06-28 10:23:10.548684278,ASK_DEPTH,"[(99979, 446)]"
2019-06-28 10:23:10.548684278,IMBALANCE,"[446, 446]"
2019-06-28 10:23:10.548684278,HOLDINGS_UPDATED,"{'CASH': 29989900, 'JPM': -200}"
2019-06-28 10:51:17.775481267,BID_DEPTH,"[(99810, 119)]"
2019-06-28 10:51:17.775481267,ASK_DEPTH,"[(101821, 169)]"
2019-06-28 10:51:17.775481267,IMBALANCE,"[119, 169]"
2019-06-28 10:56:11.794087063,BID_DEPTH,"[(101870, 100)]"
2019-06-28 10:56:11.794087063,ASK_DEPTH,"[(101923, 273)]"
2019-06-28 10:56:11.794087063,IMBALANCE,"[100, 273]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30807108, 'JPM': -208}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31420014, 'JPM': -214}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31726467, 'JPM': -217}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237222, 'JPM': -222}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32747977, 'JPM': -227}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33463034, 'JPM': -234}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33973789, 'JPM': -239}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34280242, 'JPM': -242}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35199601, 'JPM': -251}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36118960, 'JPM': -260}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37038319, 'JPM': -269}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37957678, 'JPM': -278}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38774886, 'JPM': -286}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38979188, 'JPM': -288}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39592094, 'JPM': -294}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39898547, 'JPM': -297}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40205000, 'JPM': -300}"
2019-06-28 11:02:41.965172409,BID_DEPTH,"[(101305, 446)]"
2019-06-28 11:02:41.965172409,ASK_DEPTH,"[(102269, 446)]"
2019-06-28 11:02:41.965172409,IMBALANCE,"[446, 446]"
2019-06-28 11:21:52.208791942,HOLDINGS_UPDATED,"{'CASH': 30113400, 'JPM': -200}"
2019-06-28 11:26:56.086112723,BID_DEPTH,"[(100283, 100)]"
2019-06-28 11:26:56.086112723,ASK_DEPTH,"[(100779, 218)]"
2019-06-28 11:26:56.086112723,IMBALANCE,"[100, 218]"
2019-06-28 11:26:57.464814879,BID_DEPTH,"[(100283, 100)]"
2019-06-28 11:26:57.464814879,ASK_DEPTH,"[(100779, 218)]"
2019-06-28 11:26:57.464814879,IMBALANCE,"[100, 218]"
2019-06-28 11:28:33.396619460,HOLDINGS_UPDATED,"{'CASH': 20103200, 'JPM': -100}"
2019-06-28 11:46:37.116953446,BID_DEPTH,"[(100405, 446)]"
2019-06-28 11:46:37.116953446,ASK_DEPTH,"[(100589, 446)]"
2019-06-28 11:46:37.116953446,IMBALANCE,"[446, 446]"
2019-06-28 11:46:37.116953446,HOLDINGS_UPDATED,"{'CASH': 30143700, 'JPM': -200}"
2019-06-28 12:49:10.016153002,BID_DEPTH,"[(101436, 267)]"
2019-06-28 12:49:10.016153002,ASK_DEPTH,"[(101765, 273)]"
2019-06-28 12:49:10.016153002,IMBALANCE,"[267, 273]"
2019-06-28 12:49:10.016153002,HOLDINGS_UPDATED,"{'CASH': 39678684, 'JPM': -294}"
2019-06-28 12:49:10.016153002,HOLDINGS_UPDATED,"{'CASH': 40287300, 'JPM': -300}"
2019-06-28 12:54:45.686705059,BID_DEPTH,"[(100771, 169)]"
2019-06-28 12:54:45.686705059,ASK_DEPTH,"[(100978, 344)]"
2019-06-28 12:54:45.686705059,IMBALANCE,"[169, 344]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41095548, 'JPM': -308}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41701734, 'JPM': -314}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42004827, 'JPM': -317}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42509982, 'JPM': -322}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43015137, 'JPM': -327}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43722354, 'JPM': -334}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44227509, 'JPM': -339}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44530602, 'JPM': -342}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45439881, 'JPM': -351}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46349160, 'JPM': -360}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47258439, 'JPM': -369}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48167718, 'JPM': -378}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48975966, 'JPM': -386}"
