EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:34:50.821227121,BID_DEPTH,"[(100002, 446)]"
2019-06-28 09:34:50.821227121,ASK_DEPTH,"[(100017, 446)]"
2019-06-28 09:34:50.821227121,IMBALANCE,"[446, 446]"
2019-06-28 10:00:14.310625105,BID_DEPTH,"[(99921, 186)]"
2019-06-28 10:00:14.310625105,ASK_DEPTH,"[(99934, 186)]"
2019-06-28 10:00:14.310625105,IMBALANCE,"[186, 186]"
2019-06-28 10:07:57.925516413,BID_DEPTH,"[(99971, 169)]"
2019-06-28 10:07:57.925516413,ASK_DEPTH,"[(100010, 169)]"
2019-06-28 10:07:57.925516413,IMBALANCE,"[169, 169]"
2019-06-28 10:11:00.455599248,BID_DEPTH,"[(99859, 273)]"
2019-06-28 10:11:00.455599248,ASK_DEPTH,"[(99980, 273)]"
2019-06-28 10:11:00.455599248,IMBALANCE,"[273, 273]"
2019-06-28 10:28:30.880796749,BID_DEPTH,"[(98396, 273)]"
2019-06-28 10:28:30.880796749,ASK_DEPTH,"[(98561, 273)]"
2019-06-28 10:28:30.880796749,IMBALANCE,"[273, 273]"
2019-06-28 10:59:47.714003965,BID_DEPTH,"[(101954, 446)]"
2019-06-28 10:59:47.714003965,ASK_DEPTH,"[(102151, 100)]"
2019-06-28 10:59:47.714003965,IMBALANCE,"[446, 100]"
2019-06-28 11:24:10.893996814,BID_DEPTH,"[(100701, 100)]"
2019-06-28 11:24:10.893996814,ASK_DEPTH,[]
2019-06-28 11:24:10.893996814,IMBALANCE,"[100, 0]"
2019-06-28 11:31:43.906965360,BID_DEPTH,"[(100102, 169)]"
2019-06-28 11:31:43.906965360,ASK_DEPTH,"[(100208, 169)]"
2019-06-28 11:31:43.906965360,IMBALANCE,"[169, 169]"
2019-06-28 11:39:18.815247070,BID_DEPTH,"[(100024, 218)]"
2019-06-28 11:39:18.815247070,ASK_DEPTH,"[(101020, 212)]"
2019-06-28 11:39:18.815247070,IMBALANCE,"[218, 212]"
2019-06-28 11:48:47.433660052,BID_DEPTH,"[(100304, 186)]"
2019-06-28 11:48:47.433660052,ASK_DEPTH,"[(100335, 93)]"
2019-06-28 11:48:47.433660052,IMBALANCE,"[186, 93]"
2019-06-28 12:29:58.179760115,BID_DEPTH,"[(99808, 446)]"
2019-06-28 12:29:58.179760115,ASK_DEPTH,"[(99815, 446)]"
2019-06-28 12:29:58.179760115,IMBALANCE,"[446, 446]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602416, 'JPM': 4}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403624, 'JPM': 6}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304228, 'JPM': 7}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006040, 'JPM': 10}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906644, 'JPM': 11}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210872, 'JPM': 18}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912684, 'JPM': 21}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515100, 'JPM': 25}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719932, 'JPM': 33}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123556, 'JPM': 39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825368, 'JPM': 42}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5328388, 'JPM': 47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831408, 'JPM': 52}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135636, 'JPM': 59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638656, 'JPM': 64}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3340468, 'JPM': 67}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445904, 'JPM': 76}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551340, 'JPM': 85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656776, 'JPM': 94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60400, 'JPM': 100}"
2019-06-28 12:48:33.951428014,BID_DEPTH,"[(101435, 174)]"
2019-06-28 12:48:33.951428014,ASK_DEPTH,"[(101552, 186)]"
2019-06-28 12:48:33.951428014,IMBALANCE,"[174, 186]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874520, 'JPM': 92}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485110, 'JPM': 86}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790405, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299230, 'JPM': 78}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808055, 'JPM': 73}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520410, 'JPM': 66}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029235, 'JPM': 61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334530, 'JPM': 58}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250415, 'JPM': 49}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166300, 'JPM': 40}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7082185, 'JPM': 31}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998070, 'JPM': 22}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812190, 'JPM': 14}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015720, 'JPM': 12}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9626310, 'JPM': 6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931605, 'JPM': 3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10236900}
2019-06-28 12:59:45.675471854,BID_DEPTH,"[(100545, 446)]"
2019-06-28 12:59:45.675471854,ASK_DEPTH,"[(100907, 100)]"
2019-06-28 12:59:45.675471854,IMBALANCE,"[446, 100]"
2019-06-28 13:06:13.414308441,BID_DEPTH,"[(99858, 273)]"
2019-06-28 13:06:13.414308441,ASK_DEPTH,"[(101031, 273)]"
2019-06-28 13:06:13.414308441,IMBALANCE,"[273, 273]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11039916, 'JPM': -8}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642178, 'JPM': -14}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943309, 'JPM': -17}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445194, 'JPM': -22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12947079, 'JPM': -27}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649718, 'JPM': -34}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151603, 'JPM': -39}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452734, 'JPM': -42}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356127, 'JPM': -51}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16259520, 'JPM': -60}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162913, 'JPM': -69}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066306, 'JPM': -78}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869322, 'JPM': -86}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070076, 'JPM': -88}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672338, 'JPM': -94}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973469, 'JPM': -97}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20274600, 'JPM': -100}"
2019-06-28 13:29:24.958058229,BID_DEPTH,"[(98510, 273)]"
2019-06-28 13:29:24.958058229,ASK_DEPTH,"[(99066, 273)]"
2019-06-28 13:29:24.958058229,IMBALANCE,"[273, 273]"
2019-06-28 13:47:46.124780282,BID_DEPTH,"[(99030, 293)]"
2019-06-28 13:47:46.124780282,ASK_DEPTH,"[(99530, 218)]"
2019-06-28 13:47:46.124780282,IMBALANCE,"[293, 218]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482352, 'JPM': -92}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888166, 'JPM': -86}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18591073, 'JPM': -83}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095918, 'JPM': -78}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600763, 'JPM': -73}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907546, 'JPM': -66}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412391, 'JPM': -61}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115298, 'JPM': -58}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15224019, 'JPM': -49}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332740, 'JPM': -40}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441461, 'JPM': -31}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550182, 'JPM': -22}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11757934, 'JPM': -14}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559872, 'JPM': -12}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10965686, 'JPM': -6}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668593, 'JPM': -3}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10371500}
2019-06-28 13:59:28.764387417,BID_DEPTH,"[(99147, 186)]"
