EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:47:46.992244573,BID_DEPTH,"[(99972, 186)]"
2019-06-28 09:47:46.992244573,ASK_DEPTH,"[(99999, 186)]"
2019-06-28 09:47:46.992244573,IMBALANCE,"[186, 186]"
2019-06-28 09:53:46.589707321,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 10:06:41.342464216,BID_DEPTH,"[(99972, 446)]"
2019-06-28 10:06:41.342464216,ASK_DEPTH,"[(100094, 446)]"
2019-06-28 10:06:41.342464216,IMBALANCE,"[446, 446]"
2019-06-28 10:11:50.880541177,BID_DEPTH,"[(99866, 446)]"
2019-06-28 10:11:50.880541177,ASK_DEPTH,"[(99981, 446)]"
2019-06-28 10:11:50.880541177,IMBALANCE,"[446, 446]"
2019-06-28 10:13:09.000517878,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 10:21:58.401839232,BID_DEPTH,"[(99866, 169)]"
2019-06-28 10:21:58.401839232,ASK_DEPTH,"[(100131, 269)]"
2019-06-28 10:21:58.401839232,IMBALANCE,"[169, 269]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800532, 'JPM': -8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400406, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700343, 'JPM': -17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200238, 'JPM': -22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700133, 'JPM': -27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399986, 'JPM': -34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13899881, 'JPM': -39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199818, 'JPM': -42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099629, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999440, 'JPM': -60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899251, 'JPM': -69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799062, 'JPM': -78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598894, 'JPM': -86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18798852, 'JPM': -88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398726, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698663, 'JPM': -97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:22:17.896663709,BID_DEPTH,"[(99866, 186)]"
2019-06-28 10:22:17.896663709,ASK_DEPTH,"[(100131, 286)]"
2019-06-28 10:22:17.896663709,IMBALANCE,"[186, 286]"
2019-06-28 10:39:21.196797671,BID_DEPTH,[]
2019-06-28 10:39:21.196797671,ASK_DEPTH,"[(99135, 100)]"
2019-06-28 10:39:21.196797671,IMBALANCE,"[0, 100]"
2019-06-28 10:43:19.403038106,BID_DEPTH,[]
2019-06-28 10:43:19.403038106,ASK_DEPTH,"[(99406, 100)]"
2019-06-28 10:43:19.403038106,IMBALANCE,"[0, 100]"
2019-06-28 11:25:12.056881833,BID_DEPTH,"[(100700, 169)]"
2019-06-28 11:25:12.056881833,ASK_DEPTH,"[(100908, 169)]"
2019-06-28 11:25:12.056881833,IMBALANCE,"[169, 169]"
2019-06-28 11:29:45.255356232,BID_DEPTH,"[(100025, 69)]"
2019-06-28 11:29:45.255356232,ASK_DEPTH,"[(100283, 169)]"
2019-06-28 11:29:45.255356232,IMBALANCE,"[69, 169]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799416, 'JPM': -108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400028, 'JPM': -114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700334, 'JPM': -117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200844, 'JPM': -122}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22701354, 'JPM': -127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23402068, 'JPM': -134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23902578, 'JPM': -139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24202884, 'JPM': -142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25103802, 'JPM': -151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004720, 'JPM': -160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905638, 'JPM': -169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806556, 'JPM': -178}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28607372, 'JPM': -186}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807576, 'JPM': -188}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408188, 'JPM': -194}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29708494, 'JPM': -197}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008800, 'JPM': -200}"
2019-06-28 11:36:30.768837621,BID_DEPTH,"[(100025, 421)]"
2019-06-28 11:36:30.768837621,ASK_DEPTH,"[(100656, 434)]"
2019-06-28 11:36:30.768837621,IMBALANCE,"[421, 434]"
2019-06-28 11:38:31.191103275,BID_DEPTH,"[(100024, 218)]"
2019-06-28 11:38:31.191103275,ASK_DEPTH,"[(100973, 212)]"
2019-06-28 11:38:31.191103275,IMBALANCE,"[218, 212]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208600, 'JPM': -192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608450, 'JPM': -186}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308375, 'JPM': -183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808250, 'JPM': -178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27308125, 'JPM': -173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607950, 'JPM': -166}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26107825, 'JPM': -161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807750, 'JPM': -158}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24907525, 'JPM': -149}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24007300, 'JPM': -140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23107075, 'JPM': -131}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206850, 'JPM': -122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406650, 'JPM': -114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206600, 'JPM': -112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606450, 'JPM': -106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306375, 'JPM': -103}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 12:12:27.431596187,BID_DEPTH,"[(98712, 261)]"
2019-06-28 12:12:27.431596187,ASK_DEPTH,"[(98941, 186)]"
2019-06-28 12:12:27.431596187,IMBALANCE,"[261, 186]"
2019-06-28 12:13:31.335061463,BID_DEPTH,"[(98712, 244)]"
2019-06-28 12:13:31.335061463,ASK_DEPTH,"[(99049, 169)]"
2019-06-28 12:13:31.335061463,IMBALANCE,"[244, 169]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214732, 'JPM': -92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18621056, 'JPM': -86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324218, 'JPM': -83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829488, 'JPM': -78}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334758, 'JPM': -73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642136, 'JPM': -66}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147406, 'JPM': -61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15850568, 'JPM': -58}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960054, 'JPM': -49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069540, 'JPM': -40}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179026, 'JPM': -31}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288512, 'JPM': -22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496944, 'JPM': -14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299052, 'JPM': -12}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705376, 'JPM': -6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10408538, 'JPM': -3}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111700}
2019-06-28 12:14:45.725914188,BID_DEPTH,"[(98712, 348)]"
2019-06-28 12:14:45.725914188,ASK_DEPTH,"[(99147, 273)]"
2019-06-28 12:14:45.725914188,IMBALANCE,"[348, 273]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320132, 'JPM': 8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726456, 'JPM': 14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429618, 'JPM': 17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934888, 'JPM': 22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440158, 'JPM': 27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747536, 'JPM': 34}"
