EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:55:53.961271179,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:56:24.479443606,BID_DEPTH,"[(99920, 169)]"
2019-06-28 09:56:24.479443606,ASK_DEPTH,"[(99971, 269)]"
2019-06-28 09:56:24.479443606,IMBALANCE,"[169, 269]"
2019-06-28 10:09:58.735739643,BID_DEPTH,"[(99971, 346)]"
2019-06-28 10:09:58.735739643,ASK_DEPTH,"[(99981, 446)]"
2019-06-28 10:09:58.735739643,IMBALANCE,"[346, 446]"
2019-06-28 10:24:33.022775361,HOLDINGS_UPDATED,"{'CASH': -9963500, 'JPM': 200}"
2019-06-28 10:25:08.295764373,BID_DEPTH,"[(99532, 321)]"
2019-06-28 10:25:08.295764373,ASK_DEPTH,"[(99718, 446)]"
2019-06-28 10:25:08.295764373,IMBALANCE,"[321, 446]"
2019-06-28 10:26:49.679903326,HOLDINGS_UPDATED,"{'CASH': -19857000, 'JPM': 300}"
2019-06-28 10:32:58.158666954,BID_DEPTH,"[(98156, 446)]"
2019-06-28 10:32:58.158666954,ASK_DEPTH,"[(98578, 446)]"
2019-06-28 10:32:58.158666954,IMBALANCE,"[446, 446]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20645192, 'JPM': 308}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21236336, 'JPM': 314}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21531908, 'JPM': 317}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22024528, 'JPM': 322}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22517148, 'JPM': 327}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23206816, 'JPM': 334}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23699436, 'JPM': 339}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23995008, 'JPM': 342}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24881724, 'JPM': 351}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25768440, 'JPM': 360}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26655156, 'JPM': 369}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27541872, 'JPM': 378}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28330064, 'JPM': 386}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28527112, 'JPM': 388}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29118256, 'JPM': 394}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29413828, 'JPM': 397}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29709400, 'JPM': 400}"
2019-06-28 10:39:49.794483530,BID_DEPTH,[]
2019-06-28 10:39:49.794483530,ASK_DEPTH,"[(99234, 100)]"
2019-06-28 10:39:49.794483530,IMBALANCE,"[0, 100]"
2019-06-28 10:43:48.763762768,HOLDINGS_UPDATED,"{'CASH': -19763800, 'JPM': 300}"
2019-06-28 10:47:47.890917347,BID_DEPTH,"[(99811, 273)]"
2019-06-28 10:47:47.890917347,ASK_DEPTH,"[(100661, 273)]"
2019-06-28 10:47:47.890917347,IMBALANCE,"[273, 273]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18945648, 'JPM': 292}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18332034, 'JPM': 286}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18025227, 'JPM': 283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17513882, 'JPM': 278}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17002537, 'JPM': 273}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16286654, 'JPM': 266}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15775309, 'JPM': 261}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468502, 'JPM': 258}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14548081, 'JPM': 249}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627660, 'JPM': 240}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707239, 'JPM': 231}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11786818, 'JPM': 222}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10968666, 'JPM': 214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10764128, 'JPM': 212}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10150514, 'JPM': 206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843707, 'JPM': 203}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9536900, 'JPM': 200}"
2019-06-28 11:13:06.185216696,BID_DEPTH,"[(101285, 118)]"
2019-06-28 11:13:06.185216696,ASK_DEPTH,"[(101441, 93)]"
2019-06-28 11:13:06.185216696,IMBALANCE,"[118, 93]"
2019-06-28 11:20:32.130844922,HOLDINGS_UPDATED,"{'CASH': -19656500, 'JPM': 300}"
2019-06-28 11:38:12.875831294,BID_DEPTH,"[(100024, 273)]"
2019-06-28 11:38:12.875831294,ASK_DEPTH,"[(100973, 267)]"
2019-06-28 11:38:12.875831294,IMBALANCE,"[273, 267]"
2019-06-28 11:39:21.057544404,BID_DEPTH,"[(100024, 273)]"
2019-06-28 11:39:21.057544404,ASK_DEPTH,"[(101020, 267)]"
2019-06-28 11:39:21.057544404,IMBALANCE,"[273, 267]"
2019-06-28 11:39:21.057544404,HOLDINGS_UPDATED,"{'CASH': -29152380, 'JPM': 394}"
2019-06-28 11:39:21.057544404,HOLDINGS_UPDATED,"{'CASH': -29758500, 'JPM': 400}"
2019-06-28 11:51:31.386555244,BID_DEPTH,"[(100024, 318)]"
2019-06-28 11:51:31.386555244,ASK_DEPTH,"[(100335, 212)]"
2019-06-28 11:51:31.386555244,IMBALANCE,"[318, 212]"
2019-06-28 11:51:31.386555244,HOLDINGS_UPDATED,"{'CASH': -19756100, 'JPM': 300}"
2019-06-28 12:08:17.895467065,BID_DEPTH,"[(98756, 218)]"
2019-06-28 12:08:17.895467065,ASK_DEPTH,"[(98827, 100)]"
