EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:48:33.725056623,BID_DEPTH,"[(99972, 518)]"
2019-06-28 09:48:33.725056623,ASK_DEPTH,"[(99999, 218)]"
2019-06-28 09:48:33.725056623,IMBALANCE,"[518, 218]"
2019-06-28 09:48:33.725056623,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:20:24.122262397,BID_DEPTH,"[(99979, 132)]"
2019-06-28 10:20:24.122262397,ASK_DEPTH,"[(99997, 218)]"
2019-06-28 10:20:24.122262397,IMBALANCE,"[132, 218]"
2019-06-28 10:21:28.262836252,BID_DEPTH,"[(99922, 218)]"
2019-06-28 10:21:28.262836252,ASK_DEPTH,"[(100131, 318)]"
2019-06-28 10:21:28.262836252,IMBALANCE,"[218, 318]"
2019-06-28 10:25:51.135135556,BID_DEPTH,"[(99066, 173)]"
2019-06-28 10:25:51.135135556,ASK_DEPTH,"[(99718, 273)]"
2019-06-28 10:25:51.135135556,IMBALANCE,"[173, 273]"
2019-06-28 10:30:27.581072123,BID_DEPTH,"[(98399, 273)]"
2019-06-28 10:30:27.581072123,ASK_DEPTH,"[(98561, 273)]"
2019-06-28 10:30:27.581072123,IMBALANCE,"[273, 273]"
2019-06-28 10:30:27.581072123,HOLDINGS_UPDATED,{'CASH': 9840000}
2019-06-28 10:37:41.471827660,BID_DEPTH,"[(99047, 218)]"
2019-06-28 10:37:41.471827660,ASK_DEPTH,"[(99135, 218)]"
2019-06-28 10:37:41.471827660,IMBALANCE,"[218, 218]"
2019-06-28 10:42:04.448612487,HOLDINGS_UPDATED,"{'CASH': 19767500, 'JPM': -100}"
2019-06-28 10:45:13.808356804,BID_DEPTH,[]
2019-06-28 10:45:13.808356804,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 10:45:13.808356804,IMBALANCE,"[0, 100]"
2019-06-28 10:45:13.808356804,HOLDINGS_UPDATED,{'CASH': 9795700}
2019-06-28 11:03:02.584209256,BID_DEPTH,"[(101097, 186)]"
2019-06-28 11:03:02.584209256,ASK_DEPTH,"[(102269, 61)]"
2019-06-28 11:03:02.584209256,IMBALANCE,"[186, 61]"
2019-06-28 11:03:02.584209256,HOLDINGS_UPDATED,"{'CASH': 19905400, 'JPM': -100}"
2019-06-28 11:04:52.367879464,BID_DEPTH,"[(100916, 446)]"
2019-06-28 11:04:52.367879464,ASK_DEPTH,"[(101060, 546)]"
2019-06-28 11:04:52.367879464,IMBALANCE,"[446, 546]"
2019-06-28 11:07:15.970144295,HOLDINGS_UPDATED,"{'CASH': 30027100, 'JPM': -200}"
2019-06-28 11:47:14.850893191,BID_DEPTH,"[(100359, 218)]"
2019-06-28 11:47:14.850893191,ASK_DEPTH,"[(100408, 212)]"
2019-06-28 11:47:14.850893191,IMBALANCE,"[218, 212]"
2019-06-28 11:47:14.850893191,HOLDINGS_UPDATED,"{'CASH': 40063000, 'JPM': -300}"
2019-06-28 11:59:50.279501346,BID_DEPTH,"[(99785, 186)]"
2019-06-28 11:59:50.279501346,ASK_DEPTH,"[(99825, 186)]"
2019-06-28 11:59:50.279501346,IMBALANCE,"[186, 186]"
2019-06-28 11:59:50.279501346,HOLDINGS_UPDATED,"{'CASH': 30080500, 'JPM': -200}"
2019-06-28 12:17:02.846822720,BID_DEPTH,"[(98946, 93)]"
2019-06-28 12:17:02.846822720,ASK_DEPTH,"[(99460, 218)]"
2019-06-28 12:17:02.846822720,IMBALANCE,"[93, 218]"
2019-06-28 12:17:02.846822720,HOLDINGS_UPDATED,"{'CASH': 20134500, 'JPM': -100}"
2019-06-28 12:19:59.612563322,BID_DEPTH,"[(99978, 86)]"
2019-06-28 12:19:59.612563322,ASK_DEPTH,"[(100036, 186)]"
2019-06-28 12:19:59.612563322,IMBALANCE,"[86, 186]"
2019-06-28 12:35:28.380343846,BID_DEPTH,[]
2019-06-28 12:35:28.380343846,ASK_DEPTH,"[(99912, 100)]"
2019-06-28 12:35:28.380343846,IMBALANCE,"[0, 100]"
2019-06-28 12:35:28.380343846,HOLDINGS_UPDATED,{'CASH': 10143300}
2019-06-28 12:52:13.491050054,BID_DEPTH,"[(100780, 180)]"
2019-06-28 12:52:13.491050054,ASK_DEPTH,"[(102025, 186)]"
2019-06-28 12:52:13.491050054,IMBALANCE,"[180, 186]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951124, 'JPM': -8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556992, 'JPM': -14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859926, 'JPM': -17}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12364816, 'JPM': -22}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869706, 'JPM': -27}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576552, 'JPM': -34}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081442, 'JPM': -39}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384376, 'JPM': -42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293178, 'JPM': -51}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201980, 'JPM': -60}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110782, 'JPM': -69}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019584, 'JPM': -78}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827408, 'JPM': -86}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029364, 'JPM': -88}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19635232, 'JPM': -94}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938166, 'JPM': -97}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20241100, 'JPM': -100}"
2019-06-28 12:57:06.508655480,BID_DEPTH,"[(100771, 168)]"
2019-06-28 12:57:06.508655480,ASK_DEPTH,"[(100907, 61)]"
2019-06-28 12:57:06.508655480,IMBALANCE,"[168, 61]"
2019-06-28 12:58:59.695902744,HOLDINGS_UPDATED,{'CASH': 10177300}
2019-06-28 13:04:32.270442998,BID_DEPTH,"[(100209, 186)]"
2019-06-28 13:04:32.270442998,ASK_DEPTH,"[(100377, 216)]"
2019-06-28 13:04:32.270442998,IMBALANCE,"[186, 216]"
2019-06-28 13:08:38.635557239,BID_DEPTH,"[(99639, 218)]"
2019-06-28 13:08:38.635557239,ASK_DEPTH,"[(99696, 218)]"
2019-06-28 13:08:38.635557239,IMBALANCE,"[218, 218]"
