EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:34:17.284657442,BID_DEPTH,"[(99999, 269)]"
2019-06-28 09:34:17.284657442,ASK_DEPTH,"[(100013, 69)]"
2019-06-28 09:34:17.284657442,IMBALANCE,"[269, 69]"
2019-06-28 09:36:50.635249237,HOLDINGS_UPDATED,"{'CASH': -9998600, 'JPM': 200}"
2019-06-28 09:41:24.441743580,BID_DEPTH,"[(99984, 218)]"
2019-06-28 09:41:24.441743580,ASK_DEPTH,"[(100012, 318)]"
2019-06-28 09:41:24.441743580,IMBALANCE,"[218, 318]"
2019-06-28 10:14:03.103753461,BID_DEPTH,"[(99980, 218)]"
2019-06-28 10:14:03.103753461,ASK_DEPTH,"[(100006, 218)]"
2019-06-28 10:14:03.103753461,IMBALANCE,"[218, 218]"
2019-06-28 10:19:19.853622418,BID_DEPTH,"[(99980, 446)]"
2019-06-28 10:19:19.853622418,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 10:19:19.853622418,IMBALANCE,"[446, 100]"
2019-06-28 10:47:36.488820855,BID_DEPTH,"[(99810, 261)]"
2019-06-28 10:47:36.488820855,ASK_DEPTH,"[(100661, 186)]"
2019-06-28 10:47:36.488820855,IMBALANCE,"[261, 186]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10797088, 'JPM': 208}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11395954, 'JPM': 214}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11695387, 'JPM': 217}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12194442, 'JPM': 222}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12693497, 'JPM': 227}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13392174, 'JPM': 234}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13891229, 'JPM': 239}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14190662, 'JPM': 242}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15088961, 'JPM': 251}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15987260, 'JPM': 260}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16885559, 'JPM': 269}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783858, 'JPM': 278}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18582346, 'JPM': 286}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18781968, 'JPM': 288}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19380834, 'JPM': 294}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19680267, 'JPM': 297}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19979700, 'JPM': 300}"
2019-06-28 11:12:34.247535295,BID_DEPTH,"[(101341, 100)]"
2019-06-28 11:12:34.247535295,ASK_DEPTH,[]
2019-06-28 11:12:34.247535295,IMBALANCE,"[100, 0]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19168172, 'JPM': 292}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18559526, 'JPM': 286}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18255203, 'JPM': 283}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17747998, 'JPM': 278}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17240793, 'JPM': 273}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16530706, 'JPM': 266}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16023501, 'JPM': 261}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15719178, 'JPM': 258}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14806209, 'JPM': 249}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13893240, 'JPM': 240}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12980271, 'JPM': 231}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12067302, 'JPM': 222}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11255774, 'JPM': 214}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11052892, 'JPM': 212}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10444246, 'JPM': 206}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10139923, 'JPM': 203}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835600, 'JPM': 200}"
2019-06-28 11:58:47.329294986,BID_DEPTH,"[(99756, 100)]"
2019-06-28 11:58:47.329294986,ASK_DEPTH,"[(99800, 69)]"
2019-06-28 11:58:47.329294986,IMBALANCE,"[100, 69]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10234624, 'JPM': 204}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10434136, 'JPM': 206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533892, 'JPM': 207}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10833160, 'JPM': 210}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10932916, 'JPM': 211}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11631208, 'JPM': 218}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11930476, 'JPM': 221}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12329500, 'JPM': 225}"
2019-06-28 12:00:43.378226693,HOLDINGS_UPDATED,"{'CASH': -19811200, 'JPM': 300}"
2019-06-28 12:15:25.828277109,BID_DEPTH,"[(98712, 244)]"
2019-06-28 12:15:25.828277109,ASK_DEPTH,"[(99147, 169)]"
2019-06-28 12:15:25.828277109,IMBALANCE,"[244, 169]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20602768, 'JPM': 308}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21196444, 'JPM': 314}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21493282, 'JPM': 317}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21988012, 'JPM': 322}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22482742, 'JPM': 327}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23175364, 'JPM': 334}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23670094, 'JPM': 339}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23966932, 'JPM': 342}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24857446, 'JPM': 351}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25747960, 'JPM': 360}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26638474, 'JPM': 369}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27528988, 'JPM': 378}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28320556, 'JPM': 386}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28518448, 'JPM': 388}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29112124, 'JPM': 394}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29408962, 'JPM': 397}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29705800, 'JPM': 400}"
2019-06-28 12:47:31.802463263,BID_DEPTH,"[(101435, 440)]"
2019-06-28 12:47:31.802463263,ASK_DEPTH,"[(101970, 446)]"
2019-06-28 12:47:31.802463263,IMBALANCE,"[440, 446]"
2019-06-28 13:28:27.280373335,BID_DEPTH,"[(98807, 273)]"
2019-06-28 13:28:27.280373335,ASK_DEPTH,"[(99066, 273)]"
2019-06-28 13:28:27.280373335,IMBALANCE,"[273, 273]"
2019-06-28 13:42:40.530973062,BID_DEPTH,"[(97938, 344)]"
2019-06-28 13:42:40.530973062,ASK_DEPTH,"[(98901, 169)]"
2019-06-28 13:42:40.530973062,IMBALANCE,"[344, 169]"
2019-06-28 14:10:46.131791759,BID_DEPTH,"[(99407, 273)]"
2019-06-28 14:10:46.131791759,ASK_DEPTH,"[(99856, 273)]"
2019-06-28 14:10:46.131791759,IMBALANCE,"[273, 273]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28907144, 'JPM': 392}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28308152, 'JPM': 386}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28008656, 'JPM': 383}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27509496, 'JPM': 378}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27010336, 'JPM': 373}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26311512, 'JPM': 366}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25812352, 'JPM': 361}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25512856, 'JPM': 358}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24614368, 'JPM': 349}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23715880, 'JPM': 340}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22817392, 'JPM': 331}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21918904, 'JPM': 322}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21120248, 'JPM': 314}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20920584, 'JPM': 312}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20321592, 'JPM': 306}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20022096, 'JPM': 303}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19722600, 'JPM': 300}"
2019-06-28 15:27:21.211134114,BID_DEPTH,"[(99608, 446)]"
