EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:40:24.607628673,HOLDINGS_UPDATED,"{'CASH': 12900, 'JPM': 100}"
2019-06-28 10:23:25.303514135,BID_DEPTH,"[(101224, 185)]"
2019-06-28 10:23:25.303514135,ASK_DEPTH,"[(101768, 185)]"
2019-06-28 10:23:25.303514135,IMBALANCE,"[185, 185]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215796, 'JPM': 98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520140, 'JPM': 95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128828, 'JPM': 89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940412, 'JPM': 81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2853444, 'JPM': 72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360684, 'JPM': 67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3867924, 'JPM': 62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273716, 'JPM': 58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476612, 'JPM': 56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983852, 'JPM': 51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5186748, 'JPM': 49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795436, 'JPM': 43}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607020, 'JPM': 35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911364, 'JPM': 32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114260, 'JPM': 30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824396, 'JPM': 23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534532, 'JPM': 16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9346116, 'JPM': 8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10056252, 'JPM': 1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157700}
2019-06-28 12:17:26.151339707,BID_DEPTH,"[(100506, 308)]"
2019-06-28 12:17:26.151339707,ASK_DEPTH,"[(100758, 312)]"
2019-06-28 12:17:26.151339707,IMBALANCE,"[308, 312]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9755648, 'JPM': 4}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353596, 'JPM': 8}"
2019-06-28 12:19:35.964349097,BID_DEPTH,"[(100513, 212)]"
2019-06-28 12:19:35.964349097,ASK_DEPTH,"[(101133, 312)]"
2019-06-28 12:19:35.964349097,IMBALANCE,"[212, 312]"
2019-06-28 12:23:37.490838534,HOLDINGS_UPDATED,"{'CASH': 19484396, 'JPM': -92}"
2019-06-28 12:59:32.875286523,BID_DEPTH,"[(99657, 185)]"
2019-06-28 12:59:32.875286523,ASK_DEPTH,"[(99948, 281)]"
2019-06-28 12:59:32.875286523,IMBALANCE,"[185, 281]"
2019-06-28 13:01:36.347629555,HOLDINGS_UPDATED,"{'CASH': 9522296, 'JPM': 8}"
2019-06-28 13:06:36.022678376,BID_DEPTH,"[(99207, 524)]"
2019-06-28 13:06:36.022678376,ASK_DEPTH,"[(99630, 624)]"
2019-06-28 13:06:36.022678376,IMBALANCE,"[524, 624]"
2019-06-28 13:06:36.022678376,HOLDINGS_UPDATED,"{'CASH': 19442996, 'JPM': -92}"
2019-06-28 13:23:09.787166695,BID_DEPTH,"[(98786, 1)]"
2019-06-28 13:23:09.787166695,ASK_DEPTH,"[(98808, 185)]"
2019-06-28 13:23:09.787166695,IMBALANCE,"[1, 185]"
2019-06-28 13:23:09.787166695,HOLDINGS_UPDATED,"{'CASH': 9562196, 'JPM': 8}"
2019-06-28 13:57:40.740998341,BID_DEPTH,"[(98124, 244)]"
2019-06-28 13:57:40.740998341,ASK_DEPTH,"[(98729, 244)]"
2019-06-28 13:57:40.740998341,IMBALANCE,"[244, 244]"
2019-06-28 13:57:40.740998341,HOLDINGS_UPDATED,"{'CASH': -310704, 'JPM': 108}"
2019-06-28 14:08:52.990410767,BID_DEPTH,"[(99212, 206)]"
2019-06-28 14:08:52.990410767,ASK_DEPTH,"[(99367, 206)]"
2019-06-28 14:08:52.990410767,IMBALANCE,"[206, 206]"
2019-06-28 14:18:24.436115680,HOLDINGS_UPDATED,"{'CASH': 9690396, 'JPM': 8}"
2019-06-28 14:29:40.946149833,BID_DEPTH,"[(99959, 236)]"
2019-06-28 14:29:40.946149833,ASK_DEPTH,"[(100378, 244)]"
2019-06-28 14:29:40.946149833,IMBALANCE,"[236, 244]"
2019-06-28 14:29:40.946149833,HOLDINGS_UPDATED,"{'CASH': 18886624, 'JPM': -84}"
2019-06-28 14:29:40.946149833,HOLDINGS_UPDATED,"{'CASH': 19686296, 'JPM': -92}"
2019-06-28 14:52:25.946064597,BID_DEPTH,"[(99886, 100)]"
2019-06-28 14:52:25.946064597,ASK_DEPTH,"[(99997, 312)]"
2019-06-28 14:52:25.946064597,IMBALANCE,"[100, 312]"
2019-06-28 14:56:59.878671041,HOLDINGS_UPDATED,"{'CASH': 9691596, 'JPM': 8}"
2019-06-28 15:09:13.857329956,BID_DEPTH,"[(99602, 206)]"
2019-06-28 15:09:13.857329956,ASK_DEPTH,"[(99703, 198)]"
2019-06-28 15:09:13.857329956,IMBALANCE,"[206, 198]"
2019-06-28 15:09:13.857329956,HOLDINGS_UPDATED,"{'CASH': 19651796, 'JPM': -92}"
2019-06-28 15:17:46.055115388,BID_DEPTH,"[(99296, 244)]"
2019-06-28 15:17:46.055115388,ASK_DEPTH,"[(99677, 236)]"
2019-06-28 15:17:46.055115388,IMBALANCE,"[244, 236]"
2019-06-28 15:39:07.241334763,BID_DEPTH,"[(99482, 65)]"
2019-06-28 15:39:07.241334763,ASK_DEPTH,"[(99505, 185)]"
2019-06-28 15:39:07.241334763,IMBALANCE,"[65, 185]"
2019-06-28 15:49:18.076165188,HOLDINGS_UPDATED,"{'CASH': 29626596, 'JPM': -192}"
2019-06-28 15:52:40.462656865,BID_DEPTH,"[(100121, 520)]"
2019-06-28 15:52:40.462656865,ASK_DEPTH,"[(100187, 524)]"
2019-06-28 15:52:40.462656865,IMBALANCE,"[520, 524]"
2019-06-28 15:52:40.462656865,FINAL_HOLDINGS,"{ JPM: -192, CASH: 29626596 }"
