EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:45:12.111764503,BID_DEPTH,"[(99661, 312)]"
2019-06-28 09:45:12.111764503,ASK_DEPTH,"[(99852, 100)]"
2019-06-28 09:45:12.111764503,IMBALANCE,"[312, 100]"
2019-06-28 09:45:40.288921431,HOLDINGS_UPDATED,{'CASH': 10036200}
2019-06-28 10:23:59.913585579,BID_DEPTH,"[(101404, 524)]"
2019-06-28 10:23:59.913585579,ASK_DEPTH,"[(101448, 524)]"
2019-06-28 10:23:59.913585579,IMBALANCE,"[524, 524]"
2019-06-28 10:23:59.913585579,HOLDINGS_UPDATED,"{'CASH': 20176600, 'JPM': -100}"
2019-06-28 11:23:42.789715412,BID_DEPTH,"[(100273, 312)]"
2019-06-28 11:23:42.789715412,ASK_DEPTH,"[(100287, 254)]"
2019-06-28 11:23:42.789715412,IMBALANCE,"[312, 254]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377172, 'JPM': -102}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20678030, 'JPM': -105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279746, 'JPM': -111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22082034, 'JPM': -119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22984608, 'JPM': -128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23486038, 'JPM': -133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23987468, 'JPM': -138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388612, 'JPM': -142}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589184, 'JPM': -144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25090614, 'JPM': -149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25291186, 'JPM': -151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25892902, 'JPM': -157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695190, 'JPM': -165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26996048, 'JPM': -168}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196620, 'JPM': -170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898622, 'JPM': -177}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600624, 'JPM': -184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402912, 'JPM': -192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104914, 'JPM': -199}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205200, 'JPM': -200}"
2019-06-28 11:52:37.281491901,BID_DEPTH,"[(99656, 212)]"
2019-06-28 11:52:37.281491901,ASK_DEPTH,"[(99790, 312)]"
2019-06-28 11:52:37.281491901,IMBALANCE,"[212, 312]"
2019-06-28 11:56:52.896485973,HOLDINGS_UPDATED,"{'CASH': 20272500, 'JPM': -100}"
2019-06-28 12:02:24.589262076,BID_DEPTH,"[(100201, 165)]"
2019-06-28 12:02:24.589262076,ASK_DEPTH,"[(100402, 185)]"
2019-06-28 12:02:24.589262076,IMBALANCE,"[165, 185]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071708, 'JPM': -98}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770520, 'JPM': -95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168144, 'JPM': -89}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364976, 'JPM': -81}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461412, 'JPM': -72}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959432, 'JPM': -67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457452, 'JPM': -62}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055868, 'JPM': -58}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855076, 'JPM': -56}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353096, 'JPM': -51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152304, 'JPM': -49}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549928, 'JPM': -43}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746760, 'JPM': -35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13445572, 'JPM': -32}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244780, 'JPM': -30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542008, 'JPM': -23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839236, 'JPM': -16}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11036068, 'JPM': -8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333296, 'JPM': -1}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10232900}
2019-06-28 12:08:37.044887057,BID_DEPTH,"[(98923, 244)]"
2019-06-28 12:08:37.044887057,ASK_DEPTH,"[(100998, 244)]"
2019-06-28 12:08:37.044887057,IMBALANCE,"[244, 244]"
2019-06-28 12:15:03.345240898,BID_DEPTH,[]
2019-06-28 12:15:03.345240898,ASK_DEPTH,"[(100459, 100)]"
2019-06-28 12:15:03.345240898,IMBALANCE,"[0, 100]"
2019-06-28 12:15:57.196554811,BID_DEPTH,"[(99876, 212)]"
2019-06-28 12:15:57.196554811,ASK_DEPTH,"[(100459, 312)]"
2019-06-28 12:15:57.196554811,IMBALANCE,"[212, 312]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831412, 'JPM': 4}"
2019-06-28 12:30:08.919756568,BID_DEPTH,"[(102065, 247)]"
2019-06-28 12:30:08.919756568,ASK_DEPTH,"[(102253, 192)]"
2019-06-28 12:30:08.919756568,IMBALANCE,"[247, 192]"
2019-06-28 12:30:08.919756568,HOLDINGS_UPDATED,"{'CASH': 13403687, 'JPM': -31}"
