EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:35:54.761018795,BID_DEPTH,"[(99961, 185)]"
2019-06-28 09:35:54.761018795,ASK_DEPTH,"[(99973, 185)]"
2019-06-28 09:35:54.761018795,IMBALANCE,"[185, 185]"
2019-06-28 09:52:42.795696758,BID_DEPTH,"[(100089, 312)]"
2019-06-28 09:52:42.795696758,ASK_DEPTH,"[(100106, 312)]"
2019-06-28 09:52:42.795696758,IMBALANCE,"[312, 312]"
2019-06-28 09:53:52.504342784,BID_DEPTH,"[(100097, 412)]"
2019-06-28 09:53:52.504342784,ASK_DEPTH,"[(100112, 312)]"
2019-06-28 09:53:52.504342784,IMBALANCE,"[412, 312]"
2019-06-28 09:58:31.895650845,BID_DEPTH,"[(100325, 312)]"
2019-06-28 09:58:31.895650845,ASK_DEPTH,"[(100437, 312)]"
2019-06-28 09:58:31.895650845,IMBALANCE,"[312, 312]"
2019-06-28 10:17:27.201938226,BID_DEPTH,"[(100609, 312)]"
2019-06-28 10:17:27.201938226,ASK_DEPTH,"[(100709, 212)]"
2019-06-28 10:17:27.201938226,IMBALANCE,"[312, 212]"
2019-06-28 10:33:16.037622069,HOLDINGS_UPDATED,"{'CASH': -62700, 'JPM': 100}"
2019-06-28 11:48:02.284221187,BID_DEPTH,"[(99743, 244)]"
2019-06-28 11:48:02.284221187,ASK_DEPTH,"[(100027, 120)]"
2019-06-28 11:48:02.284221187,IMBALANCE,"[244, 120]"
2019-06-28 11:53:05.184422790,BID_DEPTH,"[(99556, 312)]"
2019-06-28 11:53:05.184422790,ASK_DEPTH,"[(99685, 188)]"
2019-06-28 11:53:05.184422790,IMBALANCE,"[312, 188]"
2019-06-28 11:53:05.184422790,HOLDINGS_UPDATED,"{'CASH': -10031200, 'JPM': 200}"
2019-06-28 11:56:43.216739116,BID_DEPTH,"[(99435, 106)]"
2019-06-28 11:56:43.216739116,ASK_DEPTH,"[(100195, 206)]"
2019-06-28 11:56:43.216739116,IMBALANCE,"[106, 206]"
2019-06-28 12:20:30.515663153,BID_DEPTH,"[(100506, 236)]"
2019-06-28 12:20:30.515663153,ASK_DEPTH,"[(101133, 244)]"
2019-06-28 12:20:30.515663153,IMBALANCE,"[236, 244]"
2019-06-28 12:21:33.831110202,BID_DEPTH,"[(101043, 244)]"
2019-06-28 12:21:33.831110202,ASK_DEPTH,"[(101268, 244)]"
2019-06-28 12:21:33.831110202,IMBALANCE,"[244, 244]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828952, 'JPM': 198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9525580, 'JPM': 195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8918836, 'JPM': 189}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109844, 'JPM': 181}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199728, 'JPM': 172}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694108, 'JPM': 167}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188488, 'JPM': 162}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5783992, 'JPM': 158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581744, 'JPM': 156}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5076124, 'JPM': 151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4873876, 'JPM': 149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267132, 'JPM': 143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3458140, 'JPM': 135}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3154768, 'JPM': 132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2952520, 'JPM': 130}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244652, 'JPM': 123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1536784, 'JPM': 116}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -727792, 'JPM': 108}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924, 'JPM': 101}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81200, 'JPM': 100}"
2019-06-28 12:30:29.440077804,BID_DEPTH,"[(101727, 200)]"
2019-06-28 12:30:29.440077804,ASK_DEPTH,[]
2019-06-28 12:30:29.440077804,IMBALANCE,"[200, 0]"
2019-06-28 12:39:30.014401993,BID_DEPTH,"[(101664, 524)]"
2019-06-28 12:39:30.014401993,ASK_DEPTH,"[(102103, 624)]"
2019-06-28 12:39:30.014401993,IMBALANCE,"[524, 624]"
2019-06-28 12:42:42.585448610,BID_DEPTH,"[(101685, 312)]"
2019-06-28 12:42:42.585448610,ASK_DEPTH,"[(102148, 312)]"
2019-06-28 12:42:42.585448610,IMBALANCE,"[312, 312]"
2019-06-28 12:59:39.910438368,BID_DEPTH,"[(99657, 185)]"
2019-06-28 12:59:39.910438368,ASK_DEPTH,"[(99948, 281)]"
2019-06-28 12:59:39.910438368,IMBALANCE,"[185, 281]"
2019-06-28 13:28:44.303458897,BID_DEPTH,"[(98695, 107)]"
2019-06-28 13:28:44.303458897,ASK_DEPTH,"[(98837, 206)]"
2019-06-28 13:28:44.303458897,IMBALANCE,"[107, 206]"
2019-06-28 13:28:44.303458897,HOLDINGS_UPDATED,"{'CASH': 179895, 'JPM': 99}"
2019-06-28 13:28:44.303458897,HOLDINGS_UPDATED,{'CASH': 9950700}
2019-06-28 13:32:22.223096633,BID_DEPTH,"[(98501, 312)]"
2019-06-28 13:32:22.223096633,ASK_DEPTH,"[(98756, 312)]"
2019-06-28 13:32:22.223096633,IMBALANCE,"[312, 312]"
2019-06-28 13:43:13.617430999,HOLDINGS_UPDATED,"{'CASH': 19822900, 'JPM': -100}"
2019-06-28 13:46:36.789043898,BID_DEPTH,"[(98053, 185)]"
2019-06-28 13:46:36.789043898,ASK_DEPTH,"[(98231, 185)]"
2019-06-28 13:46:36.789043898,IMBALANCE,"[185, 185]"
2019-06-28 14:04:32.776034231,BID_DEPTH,"[(99006, 312)]"
2019-06-28 14:04:32.776034231,ASK_DEPTH,"[(99260, 312)]"
2019-06-28 14:04:32.776034231,IMBALANCE,"[312, 312]"
2019-06-28 14:07:08.004783371,HOLDINGS_UPDATED,"{'CASH': 29744100, 'JPM': -200}"
2019-06-28 14:07:09.564586111,BID_DEPTH,[]
2019-06-28 14:07:09.564586111,ASK_DEPTH,"[(99260, 100)]"
2019-06-28 14:07:09.564586111,IMBALANCE,"[0, 100]"
2019-06-28 14:50:51.718147561,BID_DEPTH,"[(99847, 206)]"
2019-06-28 14:50:51.718147561,ASK_DEPTH,"[(100066, 206)]"
2019-06-28 14:50:51.718147561,IMBALANCE,"[206, 206]"
2019-06-28 15:29:38.331237545,BID_DEPTH,"[(97719, 412)]"
2019-06-28 15:29:38.331237545,ASK_DEPTH,"[(97728, 243)]"
2019-06-28 15:29:38.331237545,IMBALANCE,"[412, 243]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353224, 'JPM': -196}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28571472, 'JPM': -188}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27887439, 'JPM': -181}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27105687, 'JPM': -173}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007968, 'JPM': -172}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26812530, 'JPM': -170}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519373, 'JPM': -167}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835340, 'JPM': -160}"
2019-06-28 15:32:39.245612860,BID_DEPTH,"[(97719, 244)]"
2019-06-28 15:32:39.245612860,ASK_DEPTH,"[(98507, 240)]"
2019-06-28 15:32:39.245612860,IMBALANCE,"[244, 240]"
2019-06-28 15:41:23.732235961,BID_DEPTH,"[(99558, 206)]"
2019-06-28 15:41:23.732235961,ASK_DEPTH,"[(99678, 198)]"
2019-06-28 15:41:23.732235961,IMBALANCE,"[206, 198]"
2019-06-28 16:00:49.248611340,FINAL_HOLDINGS,"{ JPM: -160, CASH: 25835340 }"
2019-06-28 16:00:49.248611340,FINAL_CASH_POSITION,25835340
2019-06-28 16:00:49.248611340,MARK_TO_MARKET,-160 JPM @ 99627 == -15940320
2019-06-28 16:00:49.248611340,MARKED_TO_MARKET,9895020
2019-06-28 16:00:49.248611340,ENDING_CASH,9895020
2019-06-28 16:00:49.248611340,FINAL_VALUATION,15635099
