EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:52:57.411869826,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:34:59.723814204,BID_DEPTH,"[(100511, 185)]"
2019-06-28 10:34:59.723814204,ASK_DEPTH,"[(100599, 385)]"
2019-06-28 10:34:59.723814204,IMBALANCE,"[185, 385]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20513595, 'JPM': -105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20815392, 'JPM': -108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21016590, 'JPM': -110}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720783, 'JPM': -117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22424976, 'JPM': -124}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23229768, 'JPM': -132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933961, 'JPM': -139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24738753, 'JPM': -147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839352, 'JPM': -148}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25040550, 'JPM': -150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342347, 'JPM': -153}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046540, 'JPM': -160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26247738, 'JPM': -162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26549535, 'JPM': -165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153129, 'JPM': -171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957921, 'JPM': -179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863312, 'JPM': -188}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366307, 'JPM': -193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869302, 'JPM': -198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070500, 'JPM': -200}"
2019-06-28 10:42:19.949521493,BID_DEPTH,"[(99714, 100)]"
2019-06-28 10:42:19.949521493,ASK_DEPTH,[]
2019-06-28 10:42:19.949521493,IMBALANCE,"[100, 0]"
2019-06-28 11:31:08.321442180,BID_DEPTH,"[(99818, 244)]"
2019-06-28 11:31:08.321442180,ASK_DEPTH,"[(99988, 320)]"
2019-06-28 11:31:08.321442180,IMBALANCE,"[244, 320]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30570440, 'JPM': -205}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31370344, 'JPM': -213}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31670308, 'JPM': -216}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31870284, 'JPM': -218}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32570200, 'JPM': -225}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33270116, 'JPM': -232}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34070020, 'JPM': -240}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34769936, 'JPM': -247}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35569840, 'JPM': -255}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35669828, 'JPM': -256}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35869804, 'JPM': -258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36169768, 'JPM': -261}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36869684, 'JPM': -268}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37269636, 'JPM': -272}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37469612, 'JPM': -274}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37769576, 'JPM': -277}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38369504, 'JPM': -283}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39169408, 'JPM': -291}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40069300, 'JPM': -300}"
2019-06-28 11:40:33.143012359,BID_DEPTH,"[(100001, 524)]"
2019-06-28 11:40:33.143012359,ASK_DEPTH,"[(100564, 524)]"
2019-06-28 11:40:33.143012359,IMBALANCE,"[524, 524]"
2019-06-28 11:44:21.162409627,BID_DEPTH,"[(99435, 100)]"
2019-06-28 11:44:21.162409627,ASK_DEPTH,[]
2019-06-28 11:44:21.162409627,IMBALANCE,"[100, 0]"
2019-06-28 11:50:54.886779102,BID_DEPTH,"[(99743, 524)]"
2019-06-28 11:50:54.886779102,ASK_DEPTH,"[(100185, 524)]"
2019-06-28 11:50:54.886779102,IMBALANCE,"[524, 524]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40269588, 'JPM': -302}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40570020, 'JPM': -305}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41170884, 'JPM': -311}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41972036, 'JPM': -319}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42873332, 'JPM': -328}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43374052, 'JPM': -333}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43874772, 'JPM': -338}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44275348, 'JPM': -342}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44475636, 'JPM': -344}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44976356, 'JPM': -349}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45176644, 'JPM': -351}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45777508, 'JPM': -357}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46578660, 'JPM': -365}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46879092, 'JPM': -368}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47079380, 'JPM': -370}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47780388, 'JPM': -377}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48481396, 'JPM': -384}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49282548, 'JPM': -392}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49983556, 'JPM': -399}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50083700, 'JPM': -400}"
2019-06-28 12:05:04.094075782,BID_DEPTH,"[(100286, 82)]"
2019-06-28 12:05:04.094075782,ASK_DEPTH,"[(100492, 206)]"
2019-06-28 12:05:04.094075782,IMBALANCE,"[82, 206]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49883128, 'JPM': -398}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49582270, 'JPM': -395}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48980554, 'JPM': -389}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48178266, 'JPM': -381}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47275692, 'JPM': -372}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46774262, 'JPM': -367}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46272832, 'JPM': -362}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45871688, 'JPM': -358}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45671116, 'JPM': -356}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45169686, 'JPM': -351}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44969114, 'JPM': -349}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44367398, 'JPM': -343}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43565110, 'JPM': -335}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43264252, 'JPM': -332}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43063680, 'JPM': -330}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42361678, 'JPM': -323}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41659676, 'JPM': -316}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40857388, 'JPM': -308}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40155386, 'JPM': -301}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40055100, 'JPM': -300}"
2019-06-28 12:12:32.674707677,BID_DEPTH,[]
2019-06-28 12:12:32.674707677,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 12:12:32.674707677,IMBALANCE,"[0, 100]"
2019-06-28 12:12:41.625106675,BID_DEPTH,[]
2019-06-28 12:12:41.625106675,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 12:12:41.625106675,IMBALANCE,"[0, 100]"
2019-06-28 12:21:17.409096684,BID_DEPTH,"[(100990, 202)]"
2019-06-28 12:21:17.409096684,ASK_DEPTH,"[(101133, 106)]"
2019-06-28 12:21:17.409096684,IMBALANCE,"[202, 106]"
2019-06-28 12:23:23.071374781,BID_DEPTH,"[(101043, 336)]"
2019-06-28 12:23:23.071374781,ASK_DEPTH,"[(101308, 244)]"
2019-06-28 12:23:23.071374781,IMBALANCE,"[336, 244]"
2019-06-28 12:29:09.991492784,BID_DEPTH,"[(102065, 35)]"
2019-06-28 12:29:09.991492784,ASK_DEPTH,"[(102093, 185)]"
2019-06-28 12:29:09.991492784,IMBALANCE,"[35, 185]"
