EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:41:09.523871110,BID_DEPTH,"[(99859, 206)]"
2019-06-28 09:41:09.523871110,ASK_DEPTH,"[(99945, 206)]"
2019-06-28 09:41:09.523871110,IMBALANCE,"[206, 206]"
2019-06-28 09:54:58.627874833,BID_DEPTH,"[(100097, 512)]"
2019-06-28 09:54:58.627874833,ASK_DEPTH,"[(100164, 312)]"
2019-06-28 09:54:58.627874833,IMBALANCE,"[512, 312]"
2019-06-28 09:57:31.705445528,HOLDINGS_UPDATED,"{'CASH': 20040000, 'JPM': -100}"
2019-06-28 10:04:48.412375453,BID_DEPTH,"[(100221, 524)]"
2019-06-28 10:04:48.412375453,ASK_DEPTH,"[(100379, 424)]"
2019-06-28 10:04:48.412375453,IMBALANCE,"[524, 424]"
2019-06-28 10:04:48.412375453,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 10:08:51.523323837,BID_DEPTH,"[(100785, 206)]"
2019-06-28 10:08:51.523323837,ASK_DEPTH,"[(101183, 206)]"
2019-06-28 10:08:51.523323837,IMBALANCE,"[206, 206]"
2019-06-28 10:09:21.709151940,HOLDINGS_UPDATED,"{'CASH': -79700, 'JPM': 100}"
2019-06-28 10:46:26.187190834,BID_DEPTH,"[(99208, 244)]"
2019-06-28 10:46:26.187190834,ASK_DEPTH,"[(99254, 244)]"
2019-06-28 10:46:26.187190834,IMBALANCE,"[244, 244]"
2019-06-28 10:58:39.818720766,HOLDINGS_UPDATED,{'CASH': 9893100}
2019-06-28 11:17:36.308915908,BID_DEPTH,"[(99086, 524)]"
2019-06-28 11:17:36.308915908,ASK_DEPTH,"[(100090, 516)]"
2019-06-28 11:17:36.308915908,IMBALANCE,"[524, 516]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10094742, 'JPM': -2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397205, 'JPM': -5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002131, 'JPM': -11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808699, 'JPM': -19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716088, 'JPM': -28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220193, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724298, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127582, 'JPM': -42}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329224, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14833329, 'JPM': -49}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034971, 'JPM': -51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639897, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446465, 'JPM': -65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748928, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950570, 'JPM': -70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656317, 'JPM': -77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362064, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168632, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874379, 'JPM': -99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975200, 'JPM': -100}"
2019-06-28 12:25:20.102026345,BID_DEPTH,"[(101043, 616)]"
2019-06-28 12:25:20.102026345,ASK_DEPTH,"[(101611, 524)]"
2019-06-28 12:25:20.102026345,IMBALANCE,"[616, 524]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179330, 'JPM': -102}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485525, 'JPM': -105}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097915, 'JPM': -111}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914435, 'JPM': -119}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833020, 'JPM': -128}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23343345, 'JPM': -133}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853670, 'JPM': -138}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261930, 'JPM': -142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24466060, 'JPM': -144}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976385, 'JPM': -149}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180515, 'JPM': -151}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792905, 'JPM': -157}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26609425, 'JPM': -165}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915620, 'JPM': -168}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27119750, 'JPM': -170}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27834205, 'JPM': -177}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28548660, 'JPM': -184}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365180, 'JPM': -192}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079635, 'JPM': -199}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30181700, 'JPM': -200}"
2019-06-28 12:38:01.784312881,BID_DEPTH,"[(102025, 99)]"
2019-06-28 12:38:01.784312881,ASK_DEPTH,"[(102115, 65)]"
2019-06-28 12:38:01.784312881,IMBALANCE,"[99, 65]"
2019-06-28 12:43:55.162738968,BID_DEPTH,"[(101664, 524)]"
2019-06-28 12:43:55.162738968,ASK_DEPTH,"[(102148, 524)]"
2019-06-28 12:43:55.162738968,IMBALANCE,"[524, 524]"
2019-06-28 12:43:55.162738968,HOLDINGS_UPDATED,"{'CASH': 40348100, 'JPM': -300}"
2019-06-28 13:18:20.266166333,BID_DEPTH,"[(98348, 244)]"
