EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:39:01.377615496,BID_DEPTH,"[(99933, 244)]"
2019-06-28 09:39:01.377615496,ASK_DEPTH,"[(99972, 244)]"
2019-06-28 09:39:01.377615496,IMBALANCE,"[244, 244]"
2019-06-28 09:39:01.377615496,HOLDINGS_UPDATED,"{'CASH': 29992400, 'JPM': -200}"
2019-06-28 10:51:59.585940335,BID_DEPTH,"[(99070, 185)]"
2019-06-28 10:51:59.585940335,ASK_DEPTH,"[(99254, 185)]"
2019-06-28 10:51:59.585940335,IMBALANCE,"[185, 185]"
2019-06-28 10:51:59.585940335,HOLDINGS_UPDATED,"{'CASH': 39899400, 'JPM': -300}"
2019-06-28 11:11:26.278266579,BID_DEPTH,"[(99245, 244)]"
2019-06-28 11:11:26.278266579,ASK_DEPTH,"[(99435, 244)]"
2019-06-28 11:11:26.278266579,IMBALANCE,"[244, 244]"
2019-06-28 11:11:26.278266579,HOLDINGS_UPDATED,"{'CASH': 49823900, 'JPM': -400}"
2019-06-28 11:47:56.714164842,BID_DEPTH,"[(99743, 185)]"
2019-06-28 11:47:56.714164842,ASK_DEPTH,"[(100027, 285)]"
2019-06-28 11:47:56.714164842,IMBALANCE,"[185, 285]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50024188, 'JPM': -402}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50324620, 'JPM': -405}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50925484, 'JPM': -411}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51726636, 'JPM': -419}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52627932, 'JPM': -428}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53128652, 'JPM': -433}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53629372, 'JPM': -438}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54029948, 'JPM': -442}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54230236, 'JPM': -444}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54730956, 'JPM': -449}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54931244, 'JPM': -451}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55532108, 'JPM': -457}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56333260, 'JPM': -465}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56633692, 'JPM': -468}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56833980, 'JPM': -470}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57534988, 'JPM': -477}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58235996, 'JPM': -484}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59037148, 'JPM': -492}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59738156, 'JPM': -499}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59838300, 'JPM': -500}"
2019-06-28 11:50:53.152260506,BID_DEPTH,"[(99743, 524)]"
2019-06-28 11:50:53.152260506,ASK_DEPTH,"[(100185, 524)]"
2019-06-28 11:50:53.152260506,IMBALANCE,"[524, 524]"
2019-06-28 11:55:51.786165251,HOLDINGS_UPDATED,"{'CASH': 49882700, 'JPM': -400}"
2019-06-28 12:01:13.416321477,BID_DEPTH,"[(100201, 504)]"
2019-06-28 12:01:13.416321477,ASK_DEPTH,"[(100402, 524)]"
2019-06-28 12:01:13.416321477,IMBALANCE,"[504, 524]"
2019-06-28 12:05:11.647046357,BID_DEPTH,"[(100286, 206)]"
2019-06-28 12:05:11.647046357,ASK_DEPTH,"[(100492, 206)]"
2019-06-28 12:05:11.647046357,IMBALANCE,"[206, 206]"
2019-06-28 12:09:39.014349805,HOLDINGS_UPDATED,"{'CASH': 59982500, 'JPM': -500}"
2019-06-28 12:48:53.142102918,BID_DEPTH,"[(101094, 244)]"
2019-06-28 12:48:53.142102918,ASK_DEPTH,"[(101421, 244)]"
2019-06-28 12:48:53.142102918,IMBALANCE,"[244, 244]"
2019-06-28 12:48:53.142102918,HOLDINGS_UPDATED,"{'CASH': 70091900, 'JPM': -600}"
2019-06-28 13:29:22.552127737,BID_DEPTH,"[(98722, 100)]"
2019-06-28 13:29:22.552127737,ASK_DEPTH,"[(98829, 85)]"
2019-06-28 13:29:22.552127737,IMBALANCE,"[100, 85]"
2019-06-28 14:02:28.100106309,HOLDINGS_UPDATED,"{'CASH': 80007100, 'JPM': -700}"
2019-06-28 14:40:27.552625268,BID_DEPTH,"[(100538, 185)]"
2019-06-28 14:40:27.552625268,ASK_DEPTH,"[(100578, 285)]"
2019-06-28 14:40:27.552625268,IMBALANCE,"[185, 285]"
2019-06-28 14:45:30.777531917,HOLDINGS_UPDATED,"{'CASH': 69961000, 'JPM': -600}"
2019-06-28 15:00:38.219296646,BID_DEPTH,"[(99918, 185)]"
2019-06-28 15:00:38.219296646,ASK_DEPTH,"[(100202, 185)]"
2019-06-28 15:00:38.219296646,IMBALANCE,"[185, 185]"
2019-06-28 15:06:45.829916205,BID_DEPTH,"[(99703, 244)]"
2019-06-28 15:06:45.829916205,ASK_DEPTH,"[(100070, 244)]"
2019-06-28 15:06:45.829916205,IMBALANCE,"[244, 244]"
2019-06-28 15:07:09.852668420,BID_DEPTH,"[(99703, 124)]"
2019-06-28 15:07:09.852668420,ASK_DEPTH,"[(99999, 144)]"
2019-06-28 15:07:09.852668420,IMBALANCE,"[124, 144]"
2019-06-28 15:13:19.696705881,BID_DEPTH,"[(99439, 244)]"
2019-06-28 15:13:19.696705881,ASK_DEPTH,"[(99677, 240)]"
2019-06-28 15:13:19.696705881,IMBALANCE,"[244, 240]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69762888, 'JPM': -598}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69465720, 'JPM': -595}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68871384, 'JPM': -589}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68078936, 'JPM': -581}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67187432, 'JPM': -572}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66692152, 'JPM': -567}"
