EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.065251112,BID_DEPTH,"[(100015, 185)]"
2019-06-28 09:30:52.065251112,ASK_DEPTH,"[(100030, 185)]"
2019-06-28 09:30:52.065251112,IMBALANCE,"[185, 185]"
2019-06-28 09:37:47.507851835,BID_DEPTH,"[(99945, 185)]"
2019-06-28 09:37:47.507851835,ASK_DEPTH,"[(99972, 185)]"
2019-06-28 09:37:47.507851835,IMBALANCE,"[185, 185]"
2019-06-28 09:46:59.180990360,BID_DEPTH,"[(99784, 244)]"
2019-06-28 09:46:59.180990360,ASK_DEPTH,"[(99899, 244)]"
2019-06-28 09:46:59.180990360,IMBALANCE,"[244, 244]"
2019-06-28 10:01:37.339570098,BID_DEPTH,"[(100304, 306)]"
2019-06-28 10:01:37.339570098,ASK_DEPTH,"[(100379, 206)]"
2019-06-28 10:01:37.339570098,IMBALANCE,"[306, 206]"
2019-06-28 10:04:40.991648820,HOLDINGS_UPDATED,"{'CASH': 20037900, 'JPM': -100}"
2019-06-28 10:24:10.544056224,BID_DEPTH,"[(101282, 244)]"
2019-06-28 10:24:10.544056224,ASK_DEPTH,"[(101499, 244)]"
2019-06-28 10:24:10.544056224,IMBALANCE,"[244, 244]"
2019-06-28 10:35:48.870748417,BID_DEPTH,"[(100511, 185)]"
2019-06-28 10:35:48.870748417,ASK_DEPTH,"[(100599, 465)]"
2019-06-28 10:35:48.870748417,IMBALANCE,"[185, 465]"
2019-06-28 10:40:52.827371852,BID_DEPTH,"[(100088, 100)]"
2019-06-28 10:40:52.827371852,ASK_DEPTH,[]
2019-06-28 10:40:52.827371852,IMBALANCE,"[100, 0]"
2019-06-28 10:51:42.169247011,BID_DEPTH,"[(99070, 185)]"
2019-06-28 10:51:42.169247011,ASK_DEPTH,"[(99254, 185)]"
2019-06-28 10:51:42.169247011,IMBALANCE,"[185, 185]"
2019-06-28 10:58:05.231337826,BID_DEPTH,[]
2019-06-28 10:58:05.231337826,ASK_DEPTH,"[(99713, 100)]"
2019-06-28 10:58:05.231337826,IMBALANCE,"[0, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838768, 'JPM': -98}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540070, 'JPM': -95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942674, 'JPM': -89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146146, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250052, 'JPM': -72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752222, 'JPM': -67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254392, 'JPM': -62}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856128, 'JPM': -58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15656996, 'JPM': -56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159166, 'JPM': -51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960034, 'JPM': -49}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14362638, 'JPM': -43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566110, 'JPM': -35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267412, 'JPM': -32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068280, 'JPM': -30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371318, 'JPM': -23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674356, 'JPM': -16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877828, 'JPM': -8}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180866, 'JPM': -1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081300}
2019-06-28 11:04:49.919794444,BID_DEPTH,"[(99875, 292)]"
2019-06-28 11:04:49.919794444,ASK_DEPTH,"[(99998, 312)]"
2019-06-28 11:04:49.919794444,IMBALANCE,"[292, 312]"
2019-06-28 11:13:59.586814226,BID_DEPTH,"[(99165, 524)]"
2019-06-28 11:13:59.586814226,ASK_DEPTH,"[(99435, 524)]"
2019-06-28 11:13:59.586814226,IMBALANCE,"[524, 524]"
2019-06-28 11:31:19.155543182,BID_DEPTH,"[(99818, 312)]"
2019-06-28 11:31:19.155543182,ASK_DEPTH,"[(99988, 488)]"
2019-06-28 11:31:19.155543182,IMBALANCE,"[312, 488]"
2019-06-28 11:43:58.800134927,BID_DEPTH,"[(99435, 524)]"
2019-06-28 11:43:58.800134927,ASK_DEPTH,"[(99504, 328)]"
2019-06-28 11:43:58.800134927,IMBALANCE,"[524, 328]"
2019-06-28 11:43:58.800134927,HOLDINGS_UPDATED,"{'CASH': 130900, 'JPM': 100}"
2019-06-28 12:28:16.537323718,BID_DEPTH,"[(101727, 306)]"
2019-06-28 12:28:16.537323718,ASK_DEPTH,"[(102065, 206)]"
2019-06-28 12:28:16.537323718,IMBALANCE,"[306, 206]"
2019-06-28 12:53:40.380008365,BID_DEPTH,"[(99725, 312)]"
2019-06-28 12:53:40.380008365,ASK_DEPTH,"[(100359, 288)]"
2019-06-28 12:53:40.380008365,IMBALANCE,"[312, 288]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231259, 'JPM': 99}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 933772, 'JPM': 92}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736644, 'JPM': 84}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439157, 'JPM': 77}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242029, 'JPM': 69}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342388, 'JPM': 68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543106, 'JPM': 66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844183, 'JPM': 63}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546696, 'JPM': 56}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948132, 'JPM': 52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148850, 'JPM': 50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449927, 'JPM': 47}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052081, 'JPM': 41}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854953, 'JPM': 33}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758184, 'JPM': 24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259979, 'JPM': 19}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8761774, 'JPM': 14}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163210, 'JPM': 10}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363928, 'JPM': 8}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9865723, 'JPM': 3}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10066441, 'JPM': 1}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10166800}
2019-06-28 12:58:13.231065550,BID_DEPTH,"[(99633, 504)]"
2019-06-28 12:58:13.231065550,ASK_DEPTH,"[(99948, 520)]"
2019-06-28 12:58:13.231065550,IMBALANCE,"[504, 520]"
2019-06-28 13:13:22.215925820,BID_DEPTH,"[(99087, 524)]"
2019-06-28 13:13:22.215925820,ASK_DEPTH,"[(99453, 616)]"
2019-06-28 13:13:22.215925820,IMBALANCE,"[524, 616]"
2019-06-28 13:17:18.527330021,BID_DEPTH,"[(98501, 312)]"
2019-06-28 13:17:18.527330021,ASK_DEPTH,"[(98589, 312)]"
2019-06-28 13:17:18.527330021,IMBALANCE,"[312, 312]"
2019-06-28 13:19:23.408090159,HOLDINGS_UPDATED,"{'CASH': 20022100, 'JPM': -100}"
2019-06-28 13:29:27.148771140,BID_DEPTH,"[(98756, 100)]"
2019-06-28 13:29:27.148771140,ASK_DEPTH,"[(98829, 85)]"
2019-06-28 13:29:27.148771140,IMBALANCE,"[100, 85]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824656, 'JPM': -98}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528490, 'JPM': -95}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936158, 'JPM': -89}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146382, 'JPM': -81}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257884, 'JPM': -72}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764274, 'JPM': -67}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16270664, 'JPM': -62}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875776, 'JPM': -58}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678332, 'JPM': -56}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15184722, 'JPM': -51}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987278, 'JPM': -49}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394946, 'JPM': -43}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605170, 'JPM': -35}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309004, 'JPM': -32}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13111560, 'JPM': -30}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420506, 'JPM': -23}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729452, 'JPM': -16}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10939676, 'JPM': -8}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248622, 'JPM': -1}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149900}
2019-06-28 13:33:15.850386773,BID_DEPTH,"[(98475, 85)]"
