EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:53:52.871349909,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 10:37:53.038123032,BID_DEPTH,"[(100174, 206)]"
2019-06-28 10:37:53.038123032,ASK_DEPTH,"[(100599, 346)]"
2019-06-28 10:37:53.038123032,IMBALANCE,"[206, 346]"
2019-06-28 10:41:26.924396168,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 10:49:49.959894201,BID_DEPTH,"[(99226, 144)]"
2019-06-28 10:49:49.959894201,ASK_DEPTH,"[(99254, 244)]"
2019-06-28 10:49:49.959894201,IMBALANCE,"[144, 244]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829502, 'JPM': 2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531755, 'JPM': 5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936261, 'JPM': 11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142269, 'JPM': 19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7249028, 'JPM': 28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6752783, 'JPM': 33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256538, 'JPM': 38}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859542, 'JPM': 42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661044, 'JPM': 44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164799, 'JPM': 49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966301, 'JPM': 51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370807, 'JPM': 57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576815, 'JPM': 65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3279068, 'JPM': 68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080570, 'JPM': 70}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2385827, 'JPM': 77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691084, 'JPM': 84}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897092, 'JPM': 92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202349, 'JPM': 99}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103100, 'JPM': 100}"
2019-06-28 10:56:31.979223748,BID_DEPTH,"[(98533, 206)]"
2019-06-28 10:56:31.979223748,ASK_DEPTH,"[(99329, 206)]"
2019-06-28 10:56:31.979223748,IMBALANCE,"[206, 206]"
2019-06-28 10:56:31.979223748,HOLDINGS_UPDATED,"{'CASH': -9829800, 'JPM': 200}"
2019-06-28 11:09:49.142892101,BID_DEPTH,"[(99435, 206)]"
2019-06-28 11:09:49.142892101,ASK_DEPTH,"[(99703, 206)]"
2019-06-28 11:09:49.142892101,IMBALANCE,"[206, 206]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028130, 'JPM': 202}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10325625, 'JPM': 205}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10920615, 'JPM': 211}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713935, 'JPM': 219}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12606420, 'JPM': 228}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13102245, 'JPM': 233}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13598070, 'JPM': 238}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13994730, 'JPM': 242}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14193060, 'JPM': 244}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14688885, 'JPM': 249}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14887215, 'JPM': 251}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15482205, 'JPM': 257}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16275525, 'JPM': 265}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16573020, 'JPM': 268}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16771350, 'JPM': 270}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17465505, 'JPM': 277}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18159660, 'JPM': 284}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18952980, 'JPM': 292}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19647135, 'JPM': 299}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19746300, 'JPM': 300}"
2019-06-28 11:33:05.743081910,BID_DEPTH,"[(99842, 100)]"
2019-06-28 11:33:05.743081910,ASK_DEPTH,"[(99988, 172)]"
2019-06-28 11:33:05.743081910,IMBALANCE,"[100, 172]"
2019-06-28 11:41:45.122525353,HOLDINGS_UPDATED,"{'CASH': -29728600, 'JPM': 400}"
2019-06-28 12:04:43.684662926,BID_DEPTH,"[(100286, 312)]"
2019-06-28 12:04:43.684662926,ASK_DEPTH,"[(100492, 312)]"
2019-06-28 12:04:43.684662926,IMBALANCE,"[312, 312]"
2019-06-28 12:08:08.534808419,HOLDINGS_UPDATED,"{'CASH': -19635000, 'JPM': 300}"
2019-06-28 12:21:58.341582823,BID_DEPTH,"[(101043, 185)]"
2019-06-28 12:21:58.341582823,ASK_DEPTH,"[(101124, 185)]"
2019-06-28 12:21:58.341582823,IMBALANCE,"[185, 185]"
2019-06-28 12:23:15.926101989,HOLDINGS_UPDATED,"{'CASH': -9506900, 'JPM': 200}"
2019-06-28 12:38:36.042668468,BID_DEPTH,"[(101978, 206)]"
2019-06-28 12:38:36.042668468,ASK_DEPTH,"[(102103, 206)]"
2019-06-28 12:38:36.042668468,IMBALANCE,"[206, 206]"
2019-06-28 12:38:36.042668468,HOLDINGS_UPDATED,"{'CASH': 690900, 'JPM': 100}"
2019-06-28 12:47:40.745241394,BID_DEPTH,"[(101178, 206)]"
