EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 10:31:48.411403273,BID_DEPTH,"[(100833, 244)]"
2019-06-28 10:31:48.411403273,ASK_DEPTH,"[(101000, 344)]"
2019-06-28 10:31:48.411403273,IMBALANCE,"[244, 344]"
2019-06-28 10:43:37.752096483,BID_DEPTH,"[(99254, 100)]"
2019-06-28 10:43:37.752096483,ASK_DEPTH,[]
2019-06-28 10:43:37.752096483,IMBALANCE,"[100, 0]"
2019-06-28 10:54:35.187544611,BID_DEPTH,"[(98615, 524)]"
2019-06-28 10:54:35.187544611,ASK_DEPTH,"[(99274, 524)]"
2019-06-28 10:54:35.187544611,IMBALANCE,"[524, 524]"
2019-06-28 10:59:07.017585433,BID_DEPTH,"[(99875, 100)]"
2019-06-28 10:59:07.017585433,ASK_DEPTH,"[(100154, 244)]"
2019-06-28 10:59:07.017585433,IMBALANCE,"[100, 244]"
2019-06-28 11:12:23.909983731,BID_DEPTH,"[(99165, 100)]"
2019-06-28 11:12:23.909983731,ASK_DEPTH,"[(99373, 244)]"
2019-06-28 11:12:23.909983731,IMBALANCE,"[100, 244]"
2019-06-28 11:26:26.265615531,BID_DEPTH,"[(100239, 524)]"
2019-06-28 11:26:26.265615531,ASK_DEPTH,"[(100350, 524)]"
2019-06-28 11:26:26.265615531,IMBALANCE,"[524, 524]"
2019-06-28 11:45:45.985358648,BID_DEPTH,"[(100035, 244)]"
2019-06-28 11:45:45.985358648,ASK_DEPTH,"[(100195, 244)]"
2019-06-28 11:45:45.985358648,IMBALANCE,"[244, 244]"
2019-06-28 11:45:45.985358648,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 11:48:47.500192897,BID_DEPTH,"[(99743, 185)]"
2019-06-28 11:48:47.500192897,ASK_DEPTH,"[(100088, 185)]"
2019-06-28 11:48:47.500192897,IMBALANCE,"[185, 185]"
2019-06-28 11:53:16.931013118,BID_DEPTH,"[(99556, 185)]"
2019-06-28 11:53:16.931013118,ASK_DEPTH,"[(99790, 185)]"
2019-06-28 11:53:16.931013118,IMBALANCE,"[185, 185]"
2019-06-28 12:08:54.154987686,BID_DEPTH,"[(98923, 312)]"
2019-06-28 12:08:54.154987686,ASK_DEPTH,"[(100998, 312)]"
2019-06-28 12:08:54.154987686,IMBALANCE,"[312, 312]"
2019-06-28 12:14:05.354198730,BID_DEPTH,"[(100440, 188)]"
2019-06-28 12:14:05.354198730,ASK_DEPTH,"[(100672, 312)]"
2019-06-28 12:14:05.354198730,IMBALANCE,"[188, 312]"
2019-06-28 12:14:05.354198730,HOLDINGS_UPDATED,"{'CASH': 30047500, 'JPM': -200}"
2019-06-28 12:37:24.595975391,BID_DEPTH,"[(102025, 120)]"
2019-06-28 12:37:24.595975391,ASK_DEPTH,"[(102253, 306)]"
2019-06-28 12:37:24.595975391,IMBALANCE,"[120, 306]"
2019-06-28 13:18:07.794339969,BID_DEPTH,"[(98501, 92)]"
2019-06-28 13:18:07.794339969,ASK_DEPTH,"[(98553, 312)]"
2019-06-28 13:18:07.794339969,IMBALANCE,"[92, 312]"
2019-06-28 13:18:07.794339969,HOLDINGS_UPDATED,"{'CASH': 39109592, 'JPM': -292}"
2019-06-28 13:19:17.392316827,HOLDINGS_UPDATED,"{'CASH': 39897600, 'JPM': -300}"
2019-06-28 13:43:14.425732544,BID_DEPTH,[]
2019-06-28 13:43:14.425732544,ASK_DEPTH,"[(98763, 100)]"
2019-06-28 13:43:14.425732544,IMBALANCE,"[0, 100]"
2019-06-28 13:44:36.596466152,HOLDINGS_UPDATED,"{'CASH': 30047500, 'JPM': -200}"
2019-06-28 14:00:26.313046092,BID_DEPTH,"[(98123, 244)]"
2019-06-28 14:00:26.313046092,ASK_DEPTH,"[(99152, 244)]"
2019-06-28 14:00:26.313046092,IMBALANCE,"[244, 244]"
2019-06-28 14:03:44.376852516,BID_DEPTH,"[(99212, 100)]"
2019-06-28 14:03:44.376852516,ASK_DEPTH,"[(99260, 244)]"
2019-06-28 14:03:44.376852516,IMBALANCE,"[100, 244]"
2019-06-28 14:05:13.252888958,BID_DEPTH,[]
2019-06-28 14:05:13.252888958,ASK_DEPTH,"[(99212, 100)]"
2019-06-28 14:05:13.252888958,IMBALANCE,"[0, 100]"
2019-06-28 14:23:54.257657111,BID_DEPTH,"[(99959, 206)]"
2019-06-28 14:23:54.257657111,ASK_DEPTH,"[(100112, 206)]"
2019-06-28 14:23:54.257657111,IMBALANCE,"[206, 206]"
2019-06-28 14:26:32.701410315,BID_DEPTH,"[(100180, 195)]"
2019-06-28 14:26:32.701410315,ASK_DEPTH,"[(100257, 185)]"
2019-06-28 14:26:32.701410315,IMBALANCE,"[195, 185]"
2019-06-28 14:27:05.167715166,HOLDINGS_UPDATED,"{'CASH': 20630580, 'JPM': -106}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20229860, 'JPM': -102}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029500, 'JPM': -100}"
2019-06-28 14:29:06.077786310,BID_DEPTH,"[(100180, 83)]"
2019-06-28 14:29:06.077786310,ASK_DEPTH,"[(100378, 65)]"
2019-06-28 14:29:06.077786310,IMBALANCE,"[83, 65]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20230256, 'JPM': -102}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20531390, 'JPM': -105}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21133658, 'JPM': -111}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21936682, 'JPM': -119}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840084, 'JPM': -128}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23341974, 'JPM': -133}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23843864, 'JPM': -138}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245376, 'JPM': -142}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446132, 'JPM': -144}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948022, 'JPM': -149}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148778, 'JPM': -151}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25751046, 'JPM': -157}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26554070, 'JPM': -165}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26855204, 'JPM': -168}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27055960, 'JPM': -170}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758606, 'JPM': -177}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28461252, 'JPM': -184}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264276, 'JPM': -192}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29966922, 'JPM': -199}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067300, 'JPM': -200}"
2019-06-28 15:09:57.601349751,BID_DEPTH,"[(99602, 100)]"
2019-06-28 15:09:57.601349751,ASK_DEPTH,"[(99703, 236)]"
2019-06-28 15:09:57.601349751,IMBALANCE,"[100, 236]"
2019-06-28 15:09:57.898273842,BID_DEPTH,"[(99602, 100)]"
2019-06-28 15:09:57.898273842,ASK_DEPTH,"[(99703, 236)]"
2019-06-28 15:09:57.898273842,IMBALANCE,"[100, 236]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29370086, 'JPM': -193}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29270484, 'JPM': -192}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071280, 'JPM': -190}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772474, 'JPM': -187}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075260, 'JPM': -180}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27876056, 'JPM': -178}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577250, 'JPM': -175}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979638, 'JPM': -169}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182822, 'JPM': -161}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286404, 'JPM': -152}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788394, 'JPM': -147}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290384, 'JPM': -142}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23891976, 'JPM': -138}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692772, 'JPM': -136}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23194762, 'JPM': -131}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22995558, 'JPM': -129}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397946, 'JPM': -123}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21601130, 'JPM': -115}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302324, 'JPM': -112}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103120, 'JPM': -110}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405906, 'JPM': -103}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107100, 'JPM': -100}"
2019-06-28 15:40:27.565999210,BID_DEPTH,"[(99578, 100)]"
2019-06-28 15:40:27.565999210,ASK_DEPTH,"[(99624, 206)]"
2019-06-28 15:40:27.565999210,IMBALANCE,"[100, 206]"
2019-06-28 15:41:14.652569585,BID_DEPTH,"[(99558, 100)]"
2019-06-28 15:41:14.652569585,ASK_DEPTH,"[(99678, 304)]"
2019-06-28 15:41:14.652569585,IMBALANCE,"[100, 304]"
2019-06-28 15:43:19.729273434,BID_DEPTH,"[(99285, 206)]"
2019-06-28 15:43:19.729273434,ASK_DEPTH,"[(99558, 206)]"
2019-06-28 15:43:19.729273434,IMBALANCE,"[206, 206]"
2019-06-28 15:58:45.096242784,BID_DEPTH,"[(99935, 206)]"
2019-06-28 15:58:45.096242784,ASK_DEPTH,"[(100385, 206)]"
2019-06-28 15:58:45.096242784,IMBALANCE,"[206, 206]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307202, 'JPM': -102}"
