EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:54:29.738391477,HOLDINGS_UPDATED,"{'CASH': 20011300, 'JPM': -100}"
2019-06-28 10:02:17.225068211,BID_DEPTH,"[(100304, 306)]"
2019-06-28 10:02:17.225068211,ASK_DEPTH,"[(100379, 306)]"
2019-06-28 10:02:17.225068211,IMBALANCE,"[306, 306]"
2019-06-28 10:18:41.706560439,BID_DEPTH,"[(100627, 344)]"
2019-06-28 10:18:41.706560439,ASK_DEPTH,"[(100741, 244)]"
2019-06-28 10:18:41.706560439,IMBALANCE,"[344, 244]"
2019-06-28 10:18:41.706560439,HOLDINGS_UPDATED,{'CASH': 9937200}
2019-06-28 10:54:00.611192263,BID_DEPTH,"[(99105, 124)]"
2019-06-28 10:54:00.611192263,ASK_DEPTH,"[(99254, 244)]"
2019-06-28 10:54:00.611192263,IMBALANCE,"[124, 244]"
2019-06-28 10:54:00.611192263,HOLDINGS_UPDATED,"{'CASH': 11800, 'JPM': 100}"
2019-06-28 10:56:48.959697857,BID_DEPTH,"[(98533, 524)]"
2019-06-28 10:56:48.959697857,ASK_DEPTH,"[(99465, 524)]"
2019-06-28 10:56:48.959697857,IMBALANCE,"[524, 524]"
2019-06-28 10:56:48.959697857,HOLDINGS_UPDATED,"{'CASH': -9934700, 'JPM': 200}"
2019-06-28 11:17:42.065752549,BID_DEPTH,"[(99086, 312)]"
2019-06-28 11:17:42.065752549,ASK_DEPTH,"[(100090, 304)]"
2019-06-28 11:17:42.065752549,IMBALANCE,"[312, 304]"
2019-06-28 11:17:42.065752549,HOLDINGS_UPDATED,"{'CASH': -19142980, 'JPM': 292}"
2019-06-28 11:17:42.065752549,HOLDINGS_UPDATED,"{'CASH': -19943700, 'JPM': 300}"
2019-06-28 11:19:29.942324285,BID_DEPTH,[]
2019-06-28 11:19:29.942324285,ASK_DEPTH,"[(100287, 96)]"
2019-06-28 11:19:29.942324285,IMBALANCE,"[0, 96]"
2019-06-28 11:19:29.942324285,HOLDINGS_UPDATED,"{'CASH': -29571252, 'JPM': 396}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29771826, 'JPM': 398}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29972400, 'JPM': 400}"
2019-06-28 11:28:09.838185144,BID_DEPTH,"[(99988, 144)]"
2019-06-28 11:28:09.838185144,ASK_DEPTH,"[(100623, 124)]"
2019-06-28 11:28:09.838185144,IMBALANCE,"[144, 124]"
2019-06-28 11:28:09.838185144,HOLDINGS_UPDATED,"{'CASH': -19973600, 'JPM': 300}"
2019-06-28 11:35:05.039247009,BID_DEPTH,"[(99823, 524)]"
2019-06-28 11:35:05.039247009,ASK_DEPTH,"[(100006, 400)]"
2019-06-28 11:35:05.039247009,IMBALANCE,"[524, 400]"
2019-06-28 11:38:15.303751432,HOLDINGS_UPDATED,"{'CASH': -9926500, 'JPM': 200}"
2019-06-28 11:40:22.303316388,BID_DEPTH,"[(100175, 194)]"
2019-06-28 11:40:22.303316388,ASK_DEPTH,"[(100564, 206)]"
2019-06-28 11:40:22.303316388,IMBALANCE,"[194, 206]"
2019-06-28 11:40:22.303316388,HOLDINGS_UPDATED,"{'CASH': -1111100, 'JPM': 112}"
2019-06-28 11:40:22.303316388,HOLDINGS_UPDATED,"{'CASH': 91000, 'JPM': 100}"
2019-06-28 12:24:58.178193665,BID_DEPTH,"[(101043, 298)]"
2019-06-28 12:24:58.178193665,ASK_DEPTH,"[(101483, 206)]"
2019-06-28 12:24:58.178193665,IMBALANCE,"[298, 206]"
2019-06-28 12:27:21.266104476,BID_DEPTH,"[(101043, 198)]"
2019-06-28 12:27:21.266104476,ASK_DEPTH,"[(101744, 206)]"
2019-06-28 12:27:21.266104476,IMBALANCE,"[198, 206]"
2019-06-28 12:29:15.719884562,HOLDINGS_UPDATED,{'CASH': 10300300}
2019-06-28 12:53:27.158782630,BID_DEPTH,"[(99725, 206)]"
2019-06-28 12:53:27.158782630,ASK_DEPTH,"[(100359, 182)]"
2019-06-28 12:53:27.158782630,IMBALANCE,"[206, 182]"
2019-06-28 12:57:50.880704212,BID_DEPTH,"[(99633, 412)]"
2019-06-28 12:57:50.880704212,ASK_DEPTH,"[(99948, 312)]"
2019-06-28 12:57:50.880704212,IMBALANCE,"[412, 312]"
2019-06-28 13:21:27.516833324,BID_DEPTH,"[(98501, 244)]"
2019-06-28 13:21:27.516833324,ASK_DEPTH,"[(98768, 244)]"
2019-06-28 13:21:27.516833324,IMBALANCE,"[244, 244]"
2019-06-28 13:23:09.787166695,HOLDINGS_UPDATED,"{'CASH': 20181100, 'JPM': -100}"
2019-06-28 13:26:34.539431757,BID_DEPTH,"[(98674, 244)]"
2019-06-28 13:26:34.539431757,ASK_DEPTH,"[(98837, 100)]"
2019-06-28 13:26:34.539431757,IMBALANCE,"[244, 100]"
2019-06-28 13:32:34.677101492,BID_DEPTH,"[(98501, 206)]"
2019-06-28 13:32:34.677101492,ASK_DEPTH,"[(98722, 306)]"
2019-06-28 13:32:34.677101492,IMBALANCE,"[206, 306]"
2019-06-28 13:33:41.184779494,BID_DEPTH,"[(98373, 244)]"
2019-06-28 13:33:41.184779494,ASK_DEPTH,"[(98500, 244)]"
2019-06-28 13:33:41.184779494,IMBALANCE,"[244, 244]"
2019-06-28 13:33:41.184779494,HOLDINGS_UPDATED,{'CASH': 10331100}
2019-06-28 13:42:51.014763455,BID_DEPTH,"[(98501, 150)]"
2019-06-28 13:42:51.014763455,ASK_DEPTH,"[(98710, 185)]"
2019-06-28 13:42:51.014763455,IMBALANCE,"[150, 185]"
2019-06-28 13:42:51.014763455,HOLDINGS_UPDATED,"{'CASH': 460100, 'JPM': 100}"
2019-06-28 13:45:13.573710464,BID_DEPTH,[]
2019-06-28 13:45:13.573710464,ASK_DEPTH,"[(98424, 14)]"
2019-06-28 13:45:13.573710464,IMBALANCE,"[0, 14]"
2019-06-28 13:47:05.171477059,HOLDINGS_UPDATED,{'CASH': 10283200}
2019-06-28 14:41:38.474795987,BID_DEPTH,"[(100519, 524)]"
2019-06-28 14:41:38.474795987,ASK_DEPTH,"[(100538, 524)]"
2019-06-28 14:41:38.474795987,IMBALANCE,"[524, 524]"
2019-06-28 15:00:13.344833354,BID_DEPTH,"[(99703, 244)]"
2019-06-28 15:00:13.344833354,ASK_DEPTH,"[(100239, 244)]"
2019-06-28 15:00:13.344833354,IMBALANCE,"[244, 244]"
2019-06-28 15:00:54.252281574,HOLDINGS_UPDATED,"{'CASH': 291400, 'JPM': 100}"
2019-06-28 15:10:44.746215293,BID_DEPTH,"[(99602, 504)]"
2019-06-28 15:10:44.746215293,ASK_DEPTH,"[(99703, 612)]"
2019-06-28 15:10:44.746215293,IMBALANCE,"[504, 612]"
2019-06-28 15:10:44.746215293,HOLDINGS_UPDATED,"{'CASH': -8482464, 'JPM': 188}"
