EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99978, 244)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99982, 244)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[244, 244]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99978, 158)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99982, 158)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99963, 172)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99981, 172)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99956, 172)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99960, 74)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[172, 74]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99956, 198)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[198, 100]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99952, 389)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99960, 291)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[389, 291]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99932, 389)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99938, 345)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[389, 345]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99885, 244)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99919, 244)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[244, 244]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99802, 389)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99919, 389)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[389, 389]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99802, 389)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99919, 389)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[389, 389]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99802, 389)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99903, 389)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[389, 389]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99755, 158)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99825, 158)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99577, 158)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99817, 158)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99577, 172)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99802, 272)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[172, 272]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99802, 246)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99903, 344)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[246, 344]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99841, 158)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99903, 158)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99841, 244)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99903, 244)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[244, 244]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99841, 198)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99919, 198)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99841, 389)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99984, 389)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[389, 389]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99841, 244)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99984, 244)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[244, 244]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99948, 489)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99984, 389)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[489, 389]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99948, 272)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100018, 172)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[272, 172]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99984, 389)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100019, 389)]"
